,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NGD.TO,USD,2010-12-31,2010-12-31,FY,176954000.0,76307000.0,-17197000.0,8151000.0,6072000.0,-145000.0,-13517000.0,0.0,0.0,183006000.0,180564000.0,-149165000.0,0.0,-463000000.0,106476000.0,8050000.0,-451363000.0,-27235000.0,0.0,0.0,0.0,11424000.0,447189000.0,16803000.0,227603000.0,490754000.0,263151000.0,180564000.0,-149165000.0,31399000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595660,17:27:40,20210509
11,2009-12-31,NGD.TO,USD,2009-12-31,2009-12-31,FY,-194316000.0,59473000.0,-1441000.0,0.0,-13597000.0,-233000.0,-18239000.0,0.0,0.0,52678000.0,84557000.0,-111522000.0,0.0,-1547000.0,39651000.0,1468000.0,-52683000.0,-66981000.0,107015000.0,0.0,0.0,0.0,33034000.0,13980000.0,77483000.0,263151000.0,185668000.0,84557000.0,-111522000.0,-26965000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595660,17:27:40,20210509
12,2008-12-31,NGD.TO,USD,2008-12-31,2008-12-31,FY,-102679000.0,32961000.0,-13496000.0,0.0,2047000.0,8664000.0,24684000.0,0.0,-3285000.0,-94071000.0,24685000.0,-133868000.0,0.0,0.0,32440000.0,-1225000.0,35065000.0,-11500000.0,0.0,0.0,0.0,0.0,-9000.0,-23997000.0,35744000.0,185668000.0,149924000.0,24685000.0,-133868000.0,-109183000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595660,17:27:40,20210509
13,2007-12-31,NGD.TO,USD,2007-12-31,2007-12-31,FY,-62049883.873574,32313.440372,-11499545.592245,858325.759871,-1694436.029486,0.0,0.0,0.0,0.0,0.0,-9876805.008583,-69941431.889326,0.0,-175386246.591942,0.0,0.0,-245327678.481268,0.0,131760072.705241,0.0,0.0,0.0,378522669.898011,0.0,123318186.40815902,192038776.128446,68720589.720287,-9876805.008583,-69941431.889326,-79818236.89791,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595660,17:27:40,20210509
14,2006-12-31,NGD.TO,USD,2006-12-31,2006-12-31,FY,-3006177.076184,119251.88744,-553363.074811,2133665.065202,13726.835964,0.0,0.0,0.0,0.0,0.0,-1286032.944406,-17724776.938916,0.0,0.0,0.0,0.0,-17724776.938916,0.0,61799931.36582,0.0,0.0,0.0,61799931.36582,0.0,42789121.482498,58385380.919698,15596259.4372,-1286032.944406,-17724776.938916,-19010809.883322,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595660,17:27:40,20210509
15,2005-12-31,NGD.TO,USD,2005-12-31,2005-12-31,FY,-2926932.150852,82224.900982,-59124.332702,0.0,2147284.312037,0.0,0.0,0.0,2147284.312037,-1.72206,-16585.155846,-14407559.841571,0.0,0.0,0.0,0.0,-14407559.841571,0.0,8618908.214224,0.0,0.0,-73956.431893,8525431.375926,0.0,-5898712.760460999,15652505.596694,21551218.357155,-16585.155846,-14407559.841571,-14424144.997417,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595660,17:27:40,20210509
16,2004-12-31,NGD.TO,USD,2004-12-31,2004-12-31,FY,-1039433.84298,33704.892941,38880.662818,0.0,646804.032808,0.0,0.0,0.0,646804.032808,-0.83185,367977.107492,-375700.001664,0.0,0.0,8143.810205,-1985322.840934,-2233368.825594,0.0,2121217.162726,0.0,0.0,0.0,2108644.583826,0.0,243252.86572299898,20820856.971734,20577604.106011,367977.107492,-375700.001664,-7722.894172,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595660,17:27:40,20210509
17,2003-12-31,NGD.TO,USD,2003-12-31,2003-12-31,FY,-939542.864193,9667.095938,587744.164347,0.0,147362.292465,0.0,0.0,0.0,147362.292465,0.0,-194768.540296,-1343848.94777,0.0,0.0,0.0,0.0,-1343848.94777,0.0,17628608.002961,0.0,0.0,0.0,17628608.002961,0.0,16089990.514895001,19075981.862628,2985991.347733,-194768.540296,-1343848.94777,-1538617.488067,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595660,17:27:40,20210509
18,2002-12-31,NGD.TO,USD,2002-12-31,2002-12-31,FY,-118087.924233,7665.580477,-116015.270182,0.0,258590.747693,0.0,0.0,0.0,258590.747693,0.0,37392.889583,-770036.396898,0.0,0.0,0.0,0.0,-770036.396898,0.0,768229.89119,0.0,0.0,0.0,768229.89119,0.0,35586.3838759996,2459581.657996,2423995.27412,37392.889583,-770036.396898,-732643.507314,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595660,17:27:40,20210509
19,2001-12-31,NGD.TO,USD,2001-12-31,2001-12-31,FY,-72117.112024,6929.735298,49890.702144,0.0,-76412.392115,0.0,0.0,0.0,-76412.392115,0.0,-29924.370909,-5324.815638,0.0,0.0,0.0,-759606.276461,-764931.092099,0.0,29711.428536,-28627.872209,0.0,0.0,1083.556326,0.0,-793771.906682,2397090.415709,3190862.322391,-29924.370909,-5324.815638,-35249.186548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595660,17:27:40,20210509
20,2000-12-31,NGD.TO,USD,2000-12-31,2000-12-31,FY,-6789.596532,7469.156385,0.0,0.0,-27483.161054,0.0,0.0,0.0,-27483.161054,0.0,1017.672558,-493531.843948,0.0,0.0,0.0,0.0,-493531.843948,0.0,196870.956986,0.0,0.0,3240221.407136,3431359.786596,0.0,2938845.615205,3387655.218406,448809.603201,1017.672558,-493531.843948,-492514.17139,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595660,17:27:40,20210509
21,1999-12-31,NGD.TO,USD,1999-12-31,1999-12-31,FY,-76024.110527,6749.152472,0.0,0.0,14.499458,0.0,0.0,0.0,14.499458,0.0,-57112.674598,-22673.009604,0.0,0.0,0.0,0.0,-22673.009604,0.0,231300.877562,0.0,0.0,0.0,222758.625451,0.0,142972.94124899997,464666.201763,321693.260514,-57112.674598,-22673.009604,-79785.684202,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595660,17:27:40,20210509
22,1998-12-31,NGD.TO,USD,1998-12-31,1998-12-31,FY,-39582.114772,6297.523884,0.0,0.0,-16361.214012,0.0,0.0,0.0,-16361.214012,0.0,-44270.488074,-36933.775265,0.0,0.0,0.0,0.0,-36933.775265,0.0,73113.667382,0.0,0.0,-5411.711185,67701.956197,0.0,-13502.307143000013,302799.766036,316302.073179,-44270.488074,-36933.775265,-81204.263339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595660,17:27:40,20210509
23,1997-12-31,NGD.TO,USD,1997-12-31,1997-12-31,FY,-40044.723969,5990.216632,0.0,0.0,18869.322152,0.0,0.0,0.0,18869.322152,0.0,-17211.740042,-87649.895178,0.0,0.0,0.0,0.0,-85623.340321,0.0,59217.330538,0.0,0.0,0.0,53989.51782,0.0,-48845.562543999986,340107.617051,388953.179595,-17211.740042,-87649.895178,-104861.63522,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595660,17:27:40,20210509
