,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-06-30,BNO.AX,AUD,2009-06-30,2009-06-30,FY,-6862299.0,1033628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4986123.0,-106681.0,0.0,0.0,0.0,286821.0,-4986123.0,-440680.0,3739382.0,0.0,0.0,0.0,3325516.0,-39147.0,-1523280.0,4757200.0,6280480.0,-4986123.0,-110347.0,-5096470.0,,,1620589542,15:45:42,20210509
12,2008-06-30,BNO.AX,AUD,2008-06-30,2008-06-30,FY,-4783917.0,1041993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6613069.0,-385816.0,0.0,0.0,0.0,669435.0,-6613069.0,-460822.0,103395.0,0.0,0.0,0.0,-207427.0,-3649.0,-6540526.0,6280480.0,12821006.0,-6613069.0,-385816.0,-6998885.0,,,1620589542,15:45:42,20210509
13,2007-06-30,BNO.AX,AUD,2007-06-30,2007-06-30,FY,-5449798.0,969315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6301709.0,-134996.0,0.0,0.0,0.0,0.0,-6301709.0,-362125.0,14486668.0,-601600.0,0.0,0.0,14524543.0,4941.0,8092779.0,12821006.0,4728227.0,-6301709.0,-134996.0,-6436705.0,,,1620589542,15:45:42,20210509
14,2006-06-30,BNO.AX,AUD,2006-06-30,2006-06-30,FY,-5396950.0,969823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3749810.0,-179456.0,0.0,0.0,0.0,0.0,-3749810.0,-358627.0,0.0,0.0,0.0,0.0,-358627.0,4936.0,-4276852.0,4728227.0,9005079.0,-3749810.0,-179456.0,-3929266.0,,,1620589542,15:45:42,20210509
15,2005-06-30,BNO.AX,AUD,2005-06-30,2005-06-30,FY,-4632314.0,520390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3333015.0,-426274.0,0.0,0.0,0.0,0.0,-3333015.0,-83912.0,6776577.0,-292382.0,0.0,-292382.0,6400283.0,-144431.0,301664.0,9005079.0,8703415.0,-3333015.0,-2533653.0,-5866668.0,,,1620589542,15:45:42,20210509
16,2004-06-30,BNO.AX,AUD,2004-06-30,2004-06-30,FY,-3574582.0,517773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2983649.0,-214138.0,0.0,0.0,0.0,0.0,-2983649.0,0.0,6270078.0,-526362.0,0.0,-526362.0,5743716.0,0.0,2632929.0,8703415.0,6070486.0,-2983649.0,-214138.0,-3197787.0,,,1620589542,15:45:42,20210509
17,2003-06-30,BNO.AX,AUD,2003-06-30,2003-06-30,FY,-4540955.0,681568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43301.0,0.0,0.0,0.0,0.0,-3730852.0,0.0,1248680.0,-28160.0,0.0,0.0,1220520.0,0.0,-2553633.0,6070486.0,8624119.0,0.0,-43301.0,-3774153.0,,,1620589542,15:45:42,20210509
18,2002-06-30,BNO.AX,AUD,2002-06-30,2002-06-30,FY,-3489730.0,433632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2912470.0,-1537024.0,0.0,0.0,0.0,0.0,-2912470.0,0.0,3397870.0,-155418.0,0.0,-155418.0,3242452.0,0.0,-1205815.0,8624119.0,9829934.0,-2912470.0,-1537024.0,-4449494.0,,,1620589542,15:45:42,20210509
19,2001-06-30,BNO.AX,AUD,2001-06-30,2001-06-30,FY,-3279252.0,253564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2608053.0,-433861.0,0.0,0.0,0.0,0.0,-2608053.0,0.0,8698133.0,-363565.0,0.0,-363000.0,8334568.0,0.0,5292654.0,9829934.0,4537280.0,-2608053.0,-433861.0,-3041914.0,,,1620589542,15:45:42,20210509
20,2000-06-30,BNO.AX,AUD,2000-06-30,2000-06-30,FY,-1418874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544161.0,0.0,0.0,0.0,-88000.0,-1413390.0,0.0,7107759.0,-610942.0,0.0,-611000.0,6496817.0,0.0,4451044.0,4537280.0,86236.0,0.0,-632383.0,-2045773.0,,,1620589542,15:45:42,20210509
21,1999-06-30,BNO.AX,AUD,1999-06-30,1999-06-30,FY,-337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158000.0,0.0,140000.0,0.0,0.0,0.0,140000.0,0.0,-18000.0,86000.0,104000.0,0.0,0.0,-158000.0,,,1620589542,15:45:42,20210509
