,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2002-12-31,GVA,USD,2002-12-31,2002-12-31,FY,49279000,64466000,-3311000,0,-28017000,0,-1352000,0,220396000,0,104045000,-57415000,0,-494633000,430549000,17394000,-134110000,0,2953000,-13185000,-13197000,0,-43077000,0,-73142000,52032000,125174000,104045000,-57415000,46630000,,,1620592893,16:41:33,20210509
19,2001-12-31,GVA,USD,2001-12-31,2001-12-31,FY,50528000,54990000,5665000,0,68362000,0,-2999000,0,248413000,0,124631000,-65265000,0,-139092000,113295000,-9451000,-97123000,0,0,-2455000,-12590000,0,39907000,0,67415000,125174000,57759000,124631000,-65265000,59366000,,,1620592893,16:41:33,20210509
20,2000-12-31,GVA,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,55815000,50525000,2245000,0,36451000,0,-2624000,0,180051000,0,74846000,-52454000,0,-84671000,92944000,-19476000,-58966000,0,431000,-2854000,-11713000,0,-19953000,0,-4073000,57759000,61832000,74846000,-52454000,22392000,https://www.sec.gov/Archives/edgar/data/861459/000095014901000410/0000950149-01-000410-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014901000410/f71058e10-k.txt,1620592893,16:41:33,20210509
21,1999-12-31,GVA,USD,1999-12-31,1999-12-31,FY,52900000,42400000,1000000,0,1200000,0,-100000,0,143600000,100000,100000000,-82000000,0,-98100000,110800000,6000000,-54200000,0,0,-25000000,-10600000,0,-46400000,0,-700000,61800000,62500000,100000000,-82000000,18000000,,,1620592893,16:41:33,20210509
22,1998-12-31,GVA,USD,1998-12-31,1998-12-31,FY,46500000,38100000,200000,0,38500000,0,-500000,0,142400000,-200000,96000000,-52500000,0,-91100000,50500000,500000,-87200000,0,800000,-2400000,-7700000,0,-700000,0,0,0,54400000,96000000,-52500000,43500000,,,1620592893,16:41:33,20210509
23,1997-12-31,GVA,USD,1997-12-31,1997-12-31,FY,27800000,38200000,700000,0,11400000,0,1200000,0,103900000,0,63800000,-48400000,0,-27400000,42500000,-20600000,-49200000,0,200000,-3100000,-6600000,100000,1100000,0,0,0,38700000,63800000,-48400000,15400000,,,1620592893,16:41:33,20210509
24,1996-12-31,GVA,USD,1996-12-31,1996-12-31,FY,27300000,37800000,4000000,0,15300000,0,-3300000,0,92500000,-100000,58200000,-46100000,0,-45600000,56700000,-8900000,-35900000,0,700000,-500000,-6600000,0,-6100000,0,0,0,22400000,58200000,-46100000,12100000,,,1620592893,16:41:33,20210509
25,1995-12-31,GVA,USD,1995-12-31,1995-12-31,FY,28500000,32500000,-5800000,0,11700000,0,1500000,0,77200000,100000,68900000,-36000000,0,-56300000,42700000,-2800000,-49000000,0,1100000,0,-4700000,0,-15100000,0,0,0,17600000,68900000,-36000000,32900000,,,1620592893,16:41:33,20210509
26,1994-12-31,GVA,USD,1994-12-31,1994-12-31,FY,19500000,25700000,3400000,0,900000,0,-700000,0,65500000,0,48200000,-39100000,0,-54200000,51100000,-1200000,-37900000,0,100000,-2300000,0,-100000,-13500000,0,0,0,20900000,48200000,-39100000,9100000,,,1620592893,16:41:33,20210509
27,1993-12-31,GVA,USD,1993-12-31,1993-12-31,FY,4500000,25400000,-4400000,0,10900000,0,-100000,0,64600000,3300000,33100000,-17900000,0,-49800000,48800000,-1600000,-17900000,0,0,0,-2300000,-100000,-17800000,0,0,0,23500000,33100000,-17900000,15200000,,,1620592893,16:41:33,20210509
28,1992-12-31,GVA,USD,1992-12-31,1992-12-31,FY,3900000,26000000,-800000,0,-4100000,0,500000,0,53700000,0,32300000,-17600000,0,-100000,4700000,-2400000,-14300000,0,0,0,-2300000,-100000,-14400000,0,0,0,19800000,32300000,-17600000,14700000,,,1620592893,16:41:33,20210509
29,1991-12-31,GVA,USD,1991-12-31,1991-12-31,FY,17600000,25200000,1800000,0,2900000,0,-100000,0,57800000,0,50700000,-29900000,0,-8700000,0,-1700000,-38900000,0,0,-200000,-2300000,0,-15900000,0,0,0,24000000,50700000,-29900000,20800000,,,1620592893,16:41:33,20210509
30,1990-12-31,GVA,USD,1990-12-31,1990-12-31,FY,18800000,22800000,-400000,0,17400000,0,-900000,0,54900000,0,36900000,-27400000,0,-19800000,0,800000,-45000000,0,23100000,0,-1200000,0,-7500000,0,0,0,39600000,36900000,-27400000,9500000,,,1620592893,16:41:33,20210509
31,1989-12-31,GVA,USD,1989-12-31,1989-12-31,FY,14200000,19400000,-2700000,0,-4700000,0,-500000,0,37500000,100000,37600000,-20600000,0,0,18700000,600000,900000,0,0,0,0,0,-18400000,0,0,0,19500000,37600000,-20600000,17000000,,,1620592893,16:41:33,20210509
32,1988-12-31,GVA,USD,1988-12-31,1988-12-31,FY,15000000,17300000,0,0,0,0,0,0,42200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,1620592893,16:41:33,20210509
