,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,DMGT.L,GBP,2010-09-30,2010-09-30,FY,199800000,123200000,0.0,16900000.0,-26300000.0,0.0,-3800000.0,0.0,0.0,-5300000.0,334400000,-52000000,0.0,-1400000.0,100000.0,11900000.0,2100000.0,-181300000.0,4200000.0,-12300000.0,-57100000.0,-1800000.0,-319800000.0,700000.0,17400000.0,64300000.0,46900000.0,334400000,-52000000,282400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
11,2009-09-30,DMGT.L,GBP,2009-09-30,2009-09-30,FY,-303400000,150800000,0.0,12500000.0,423400000.0,0.0,5800000.0,0.0,0.0,-87900000.0,283800000,-57400000,0.0,-2500000.0,1300000.0,-58700000.0,-140000000.0,-30500000.0,200000.0,-5600000.0,-55300000.0,-4100000.0,-147300000.0,6100000.0,2600000.0,46900000.0,44300000.0,283800000,-57400000,226400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
12,2008-09-30,DMGT.L,GBP,2008-09-30,2008-09-30,FY,27000000,153400000,0.0,16600000.0,171000000.0,0.0,600000.0,0.0,0.0,171000000.0,354900000,-83200000,0.0,-15900000.0,55100000.0,-37200000.0,-144400000.0,-26000000.0,200000.0,-88300000.0,-56300000.0,-10900000.0,-235400000.0,5200000.0,-19700000.0,44300000.0,64000000.0,354900000,-83200000,271700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
13,2007-09-30,DMGT.L,GBP,2007-09-30,2007-09-30,FY,107000000,141200000,0.0,18100000.0,63600000.0,0.0,5900000.0,0.0,0.0,0.0,313400000,-86200000,0.0,-600000.0,2100000.0,32800000.0,-316500000.0,-69500000.0,3200000.0,-32800000.0,-56600000.0,-70200000.0,-28100000.0,-900000.0,-32100000.0,64000000.0,96100000.0,313400000,-86200000,227200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
14,2006-09-30,DMGT.L,GBP,2006-09-30,2006-09-30,FY,239800000,121200000,0.0,11600000.0,89100000.0,0.0,-5400000.0,0.0,0.0,0.0,350800000,-128000000,0.0,-21600000.0,28600000.0,5300000.0,-202900000.0,-25800000.0,3600000.0,-31000000.0,-50200000.0,-62700000.0,-173300000.0,-2500000.0,-27900000.0,96100000.0,124000000.0,350800000,-128000000,222800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
15,2005-09-30,DMGT.L,GBP,2005-09-30,2005-09-30,FY,142100000,99800000,0.0,10600000.0,22300000.0,0.0,-1900000.0,0.0,0.0,0.0,332900000,-95000000,0.0,-400000.0,16000000.0,400000.0,-175500000.0,-87700000.0,4200000.0,-15400000.0,-70700000.0,-50600000.0,-125200000.0,400000.0,32600000.0,124000000.0,91400000.0,332900000,-95000000,237900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
16,2004-09-30,DMGT.L,GBP,2004-09-30,2004-09-30,FY,61700000,84500000,0.0,0.0,116200000.0,0.0,4800000.0,0.0,0.0,84100000.0,277800000,-102800000,0.0,-200000.0,9100000.0,-1300000.0,-215500000.0,-23400000.0,800000.0,0.0,-41000000.0,22400000.0,-19100000.0,0.0,93400000.0,-779800000.0,-873200000.0,277800000,-102800000,175000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
17,2003-09-30,DMGT.L,GBP,2003-09-30,2003-09-30,FY,60800000,71300000,0.0,0.0,66700000.0,0.0,-1800000.0,0.0,0.0,63500000.0,199000000,-93700000,0.0,-4800000.0,300000.0,7100000.0,-137800000.0,-204400000.0,600000.0,-61200000.0,-37400000.0,9900000.0,-85300000.0,0.0,48600000.0,-873200000.0,-921800000.0,199000000,-93700000,105300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
18,2002-09-30,DMGT.L,GBP,2002-09-30,2002-09-30,FY,82800000,91800000,0.0,0.0,-4500000.0,0.0,3000000.0,0.0,0.0,55500000.0,146900000,-89800000,0.0,-13200000.0,900000.0,3600000.0,-181800000.0,0.0,300000.0,-12300000.0,-35000000.0,-6500000.0,3100000.0,0.0,-46400000.0,-921800000.0,-875400000.0,146900000,-89800000,57100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
19,2001-09-30,DMGT.L,GBP,2001-09-30,2001-09-30,FY,42900000,88300000,0.0,0.0,59100000.0,0.0,-1400000.0,0.0,0.0,0.0,178900000,-93800000,0.0,-15200000.0,3500000.0,-12700000.0,-295600000.0,-42300000.0,11600000.0,0.0,0.0,-1000000.0,130100000.0,0.0,13400000.0,79300000.0,65900000.0,178900000,-93800000,85100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
20,2000-09-30,DMGT.L,GBP,2000-09-30,2000-09-30,FY,107600000,72100000,0.0,0.0,1800000.0,0.0,-5600000.0,0.0,0.0,0.0,149800000,-78000000,0.0,-23500000.0,44900000.0,20200000.0,-274700000.0,-59600000.0,100000.0,0.0,0.0,-9800000.0,149500000.0,0.0,24600000.0,28600000.0,4000000.0,149800000,-78000000,71800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
21,1999-09-30,DMGT.L,GBP,1999-09-30,1999-09-30,FY,151100000,60600000,0.0,0.0,11900000.0,0.0,-3100000.0,0.0,0.0,0.0,149600000,-71200000,0.0,-9300000.0,14500000.0,26600000.0,-291800000.0,-2200000.0,103900000.0,0.0,0.0,33700000.0,175300000.0,0.0,33100000.0,-10600000.0,-43700000.0,149600000,-71200000,78400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
22,1998-09-30,DMGT.L,GBP,1998-09-30,1998-09-30,FY,122300000,54900000,0.0,0.0,32800000.0,0.0,1400000.0,0.0,0.0,0.0,189000000,-69900000,0.0,-10100000.0,36000000.0,-20800000.0,-115200000.0,-71400000.0,1300000.0,0.0,0.0,0.0,-69900000.0,0.0,3900000.0,37600000.0,33700000.0,189000000,-69900000,119100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
23,1997-09-30,DMGT.L,GBP,1997-09-30,1997-09-30,FY,92400000,36300000,0.0,0.0,10800000.0,0.0,-700000.0,0.0,0.0,0.0,115300000,-74100000,0.0,-10000000.0,16500000.0,-12900000.0,-232100000.0,-32900000.0,0.0,0.0,0.0,0.0,124900000.0,0.0,8100000.0,1200000.0,-6900000.0,115300000,-74100000,41200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
24,1996-09-30,DMGT.L,GBP,1996-09-30,1996-09-30,FY,64000000,35700000,0.0,0.0,-56100000.0,0.0,-2900000.0,0.0,0.0,0.0,27600000,-36500000,0.0,-10500000.0,8200000.0,25300000.0,-192000000.0,-8200000.0,101100000.0,0.0,0.0,0.0,159000000.0,0.0,-5400000.0,-16500000.0,-11100000.0,27600000,-36500000,-8900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
25,1995-09-30,DMGT.L,GBP,1995-09-30,1995-09-30,FY,45100000,33300000,0.0,0.0,21700000.0,0.0,-4900000.0,0.0,0.0,0.0,53700000,-45300000,0.0,-7800000.0,17000000.0,10500000.0,-125800000.0,-34000000.0,101000000.0,0.0,0.0,0.0,78000000.0,300000.0,6200000.0,-215500000.0,-221700000.0,53700000,-45300000,8400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
26,1994-09-30,DMGT.L,GBP,1994-09-30,1994-09-30,FY,58700000,32100000,0.0,0.0,-10800000.0,0.0,-1500000.0,0.0,0.0,0.0,79000000,-56700000,0.0,-23000000.0,800000.0,-10000000.0,-115400000.0,-11500000.0,23100000.0,0.0,0.0,-1900000.0,19900000.0,0.0,-16500000.0,49200000.0,65700000.0,79000000,-56700000,22300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
27,1993-09-30,DMGT.L,GBP,1993-09-30,1993-09-30,FY,46500000,30600000,0.0,0.0,-3900000.0,0.0,800000.0,0.0,0.0,0.0,78300000,-38000000,0.0,-35900000.0,58300000.0,0.0,-23100000.0,-70600000.0,1600000.0,0.0,0.0,0.0,-24200000.0,0.0,31000000.0,65700000.0,34700000.0,78300000,-38000000,40300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
28,1992-09-30,DMGT.L,GBP,1992-09-30,1992-09-30,FY,20300000,29200000,0.0,0.0,32000000.0,0.0,800000.0,0.0,0.0,0.0,67900000,-66600000,0.0,-1400000.0,10600000.0,5000000.0,-30900000.0,-83200000.0,0.0,-3400000.0,0.0,0.0,-10700000.0,0.0,26300000.0,34700000.0,8400000.0,67900000,-66600000,1300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
29,1991-09-30,DMGT.L,GBP,1991-09-30,1991-09-30,FY,33600000,25400000,0.0,0.0,-11200000.0,0.0,1300000.0,0.0,0.0,0.0,23800000,-67900000,0.0,-2200000.0,17600000.0,0.0,-53500000.0,-21100000.0,0.0,-2500000.0,0.0,0.0,19800000.0,0.0,-9900000.0,8400000.0,18300000.0,23800000,-67900000,-44100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
