,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TTMI,USD,2011-03-15,2011-03-15 16:38:49,FY,71531000.0,62542000.0,15894000.0,6913000.0,-64813000.0,0.0,-8830000.0,23400000.0,258299000,1084000.0,125819000.0,-68489000.0,-29000000.0,0.0,1351000.0,120000000.0,32956000.0,-425967000.0,0.0,0.0,0.0,506000.0,-35368000.0,-1676000.0,121731000.0,216078000.0,94347000.0,125819000.0,-68489000.0,57330000.0,https://www.sec.gov/Archives/edgar/data/1116942/000095012311025582/0000950123-11-025582-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012311025582/p18720e10vk.htm,1620599114,18:25:14,20210509
11,2009-12-31,TTMI,USD,2010-03-15,2010-03-15 17:18:55,FY,4857000.0,22707000.0,-4841000.0,6265000.0,42713000.0,25686000.0,10850000.0,-9996000.0,323112000,5607000.0,73977000.0,-11857000.0,0.0,0.0,2631000.0,-120000000.0,-128497000.0,0.0,0.0,0.0,0.0,24000.0,440000.0,-38000.0,-54118000.0,94347000.0,148465000.0,73977000.0,-11857000.0,62120000.0,https://www.sec.gov/Archives/edgar/data/1116942/000095012310024773/0000950123-10-024773-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012310024773/p17097e10vk.htm,1620599114,18:25:14,20210509
12,2008-12-31,TTMI,USD,2009-03-16,2009-03-13 19:02:16,FY,-35270000.0,27874000.0,-37026000.0,0.0,181560000.0,0.0,-4854000.0,0.0,280399000,128319000.0,75518000.0,-17675000.0,0.0,-19522000.0,15865000.0,0.0,-21167000.0,0.0,28591000.0,0.0,0.0,-43798000.0,74793000.0,640000.0,129784000.0,148465000.0,18681000.0,75518000.0,-17675000.0,57843000.0,https://www.sec.gov/Archives/edgar/data/1116942/000095015309000198/0000950153-09-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015309000198/p14098e10vk.htm,1620599114,18:25:14,20210509
13,2007-12-31,TTMI,USD,2008-03-17,2008-03-17 17:18:27,FY,34683000.0,34095000.0,1831000.0,0.0,-28566000.0,0.0,1628000.0,0.0,98839000,-219000.0,73984000.0,-14040000.0,0.0,0.0,11000000.0,0.0,-1705000.0,0.0,1712000.0,0.0,0.0,165000.0,-113828000.0,570000.0,-40979000.0,18681000.0,59660000.0,73984000.0,-14040000.0,59944000.0,https://www.sec.gov/Archives/edgar/data/1116942/000095015308000539/0000950153-08-000539-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015308000539/p75088e10vk.htm,1620599114,18:25:14,20210509
14,2006-12-31,TTMI,USD,2007-03-16,2007-03-16 16:19:47,FY,35039000.0,15686000.0,4925000.0,0.0,16181000.0,0.0,-623000.0,0.0,127405000,-1047000.0,32784000.0,-14299000.0,-231000000.0,-40909000.0,51335000.0,0.0,-234579000.0,0.0,4957000.0,0.0,0.0,-4819000.0,200027000.0,170000.0,-1598000.0,59660000.0,61258000.0,32784000.0,-14299000.0,18485000.0,https://www.sec.gov/Archives/edgar/data/1116942/000095015307000584/0000950153-07-000584-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015307000584/p73597e10vk.htm,1620599114,18:25:14,20210509
15,2005-12-31,TTMI,USD,2006-03-14,2006-03-14 17:08:40,FY,30841000.0,10555000.0,-8564000.0,0.0,28579000.0,0.0,-3571000.0,0.0,111224000,0.0,31027000.0,-7962000.0,0.0,-68915000.0,63290000.0,0.0,-13583000.0,0.0,858000.0,0.0,0.0,-232000.0,626000.0,0.0,18070000.0,61258000.0,43188000.0,31027000.0,-7962000.0,23065000.0,https://www.sec.gov/Archives/edgar/data/1116942/000095015306000651/0000950153-06-000651-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015306000651/p72005e10vk.htm,1620599114,18:25:14,20210509
16,2004-12-31,TTMI,USD,2005-03-16,2005-03-16 16:51:55,FY,28330000.0,9811000.0,9211000.0,0.0,30293000.0,0.0,-376000.0,0.0,82645000,0.0,48810000.0,-17502000.0,0.0,-46017000.0,52769000.0,0.0,-9276000.0,0.0,1788000.0,0.0,0.0,0.0,-5989000.0,0.0,33545000.0,43188000.0,9643000.0,48810000.0,-17502000.0,31308000.0,https://www.sec.gov/Archives/edgar/data/1116942/000110465905011521/0001104659-05-011521-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000110465905011521/a05-1754_110k.htm,1620599114,18:25:14,20210509
17,2003-12-31,TTMI,USD,2004-02-27,2004-02-27 06:08:21,FY,7442000.0,9270000.0,4227000.0,0.0,11947000.0,0.0,1939000.0,0.0,52352000,0.0,18582000.0,-6564000.0,0.0,-8508000.0,1000000.0,-350000.0,-14087000.0,0.0,3320000.0,0.0,0.0,0.0,863000.0,0.0,5358000.0,24237000.0,18879000.0,18582000.0,-6564000.0,12018000.0,https://www.sec.gov/Archives/edgar/data/1116942/000110465904005855/0001104659-04-005855-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000110465904005855/a04-2883_110k.htm,1620599114,18:25:14,20210509
18,2002-12-31,TTMI,USD,2003-03-31,2003-03-28 19:07:44,FY,1585000.0,10122000.0,3004000.0,0.0,11306000.0,0.0,1796000.0,0.0,40405000,0.0,10011000.0,-7674000.0,0.0,0.0,0.0,0.0,-8517000.0,0.0,15754000.0,-234000.0,0.0,0.0,-7105000.0,0.0,-5611000.0,18879000.0,24490000.0,10011000.0,-7674000.0,2337000.0,https://www.sec.gov/Archives/edgar/data/1116942/000104746903010998/0001047469-03-010998-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000104746903010998/a2106853z10-k.htm,1620599114,18:25:14,20210509
19,2001-12-31,TTMI,USD,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,10994000.0,13195000.0,2513000.0,0.0,6913000.0,0.0,3767000.0,0.0,29099000,0.0,38245000.0,-12071000.0,0.0,0.0,0.0,-1210000.0,-13176000.0,0.0,814000.0,0.0,0.0,0.0,-9873000.0,0.0,15196000.0,24490000.0,9294000.0,38245000.0,-12071000.0,26174000.0,https://www.sec.gov/Archives/edgar/data/1116942/000091205702011197/0000912057-02-011197-index.html,https://www.sec.gov/Archives/edgar/data/1116942/000091205702011197/a2072763z10-k.htm,1620599114,18:25:14,20210509
20,2000-12-31,TTMI,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,28072000.0,20218000.0,-8828000.0,0.0,8191308.0,0.0,-901000.0,0.0,22186000,0.0,43692000.0,-22921000.0,0.0,0.0,0.0,-1178000.0,-24079000.0,0.0,91958000.0,0.0,0.0,-10800000.0,-11635000.0,0.0,7978000.0,9294000.0,1316000.0,43692000.0,-22921000.0,20771000.0,https://www.sec.gov/Archives/edgar/data/1116942/000095015301500187/0000950153-01-500187-index.html,https://www.sec.gov/Archives/edgar/data/1116942/000095015301500187/p64848e10-k.txt,1620599114,18:25:14,20210509
21,1999-12-31,TTMI,USD,1999-12-31,1999-12-31,FY,-227350.0,10786612.0,1827.0,0.0,-13310134.0,0.0,-2375234.0,0.0,13994692,0.0,-2227357.0,-4489758.0,0.0,0.0,0.0,0.0,-99906327.0,0.0,37500000.0,0.0,0.0,0.0,103252757.0,0.0,1119073.0,1316362.0,197289.0,-2227357.0,-4489758.0,-6717115.0,,,1620599114,18:25:14,20210509
