,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-03-31,0377.HK,CNY,2009-03-31,2009-03-31,FY,20422047.918021,34722507.829354,0.0,0.0,24810861.445721,0.0,38912030.246493,0.0,0.0,9001609.100011,90131609.298713,-8657699.661433,0.0,0.0,0.0,0.0,-8109208.197855,-170519117.837715,0.0,0.0,-1962047.438041,-14487405.554867,-54910873.692957,355373.086531,27466900.494431,41998397.002962,14531496.508531,90131609.298713,-8657699.661433,81473909.637279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
11,2008-03-31,0377.HK,CNY,2008-03-31,2008-03-31,FY,6851098.098822,34383447.344043,0.0,0.0,5675156.625856,0.0,-28998446.391976,0.0,0.0,14436596.427888,57883353.607253,-30990788.611692,0.0,0.0,0.0,0.0,-7890071.676087,-371960650.601883,0.0,0.0,0.0,22758297.196351,-69039929.374912,3872947.471884,-15173699.971862,14849302.324147,30023002.296009,57883353.607253,-30990788.611692,26892564.995561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
12,2007-03-31,0377.HK,CNY,2007-03-31,2007-03-31,FY,6115397.070873,38751275.604261,0.0,0.0,-27294419.705039,0.0,6326920.421958,0.0,0.0,17839128.226137,32488602.929127,-23226054.690701,0.0,0.0,0.0,0.0,8440177.079066,-526059562.576813,0.0,0.0,0.0,29294007.27161,22948306.739041,1496478.287587,65373565.034822,32932406.595658,-32441158.439164,32488602.929127,-23226054.690701,9262548.238427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
13,2006-03-31,0377.HK,CNY,2006-03-31,2006-03-31,FY,-23890097.545228,38460028.536338,0.0,0.0,66093903.752523,0.0,29230820.688749,0.0,0.0,16063514.297166,94697316.090562,-91641930.448555,0.0,0.0,0.0,0.0,-91171632.590939,-111498836.256602,0.0,0.0,0.0,-17204632.615425,-31741487.713253,848603.387039,-27367200.826591,-33924496.669923,-6557295.843332,94697316.090562,-91641930.448555,3055385.642006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
14,2005-03-31,0377.HK,CNY,2005-03-31,2005-03-31,FY,4215321.160313,36234569.581209,0.0,0.0,-22228071.929193,0.0,-20378297.311261,0.0,0.0,14945711.958884,20600100.463956,-15887048.783959,0.0,0.0,0.0,0.0,-13793184.572152,-218541903.469221,0.0,0.0,0.0,-5928193.353854,-60117144.453233,385237.054681,-52924991.506748,-6732627.754538,46192363.75221,20600100.463956,-15887048.783959,4713051.679997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
15,2004-03-31,0377.HK,CNY,2004-03-31,2004-03-31,FY,18037422.740925,35421662.005099,0.0,0.0,8367121.024142,0.0,11894311.7986,0.0,0.0,34124853.834182,74739058.957716,-37038158.349189,0.0,0.0,0.0,0.0,-36464631.393993,-219611967.840313,0.0,0.0,0.0,-5767132.160585,15015785.356604,0.0,53290212.920327,46228396.762733,-7061816.157594,74739058.957716,-37038158.349189,37700900.608527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
16,2003-03-31,0377.HK,CNY,2003-03-31,2003-03-31,FY,14434185.07085,30791371.637794,0.0,0.0,-28183858.019745,0.0,-13535298.609927,0.0,0.0,11351227.374297,28032097.967901,-59224625.546933,0.0,0.0,0.0,0.0,-58345903.008983,-117030347.67208,0.0,0.0,-2361301.505966,-343847.949633,21537192.252616,0.0,-8776612.788465999,-7056311.781198,1720301.007268,28032097.967901,-59224625.546933,-31192527.579032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
17,2002-03-31,0377.HK,CNY,2002-03-31,2002-03-31,FY,8855505.641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35444283.234178,-40739142.065853,0.0,0.0,0.0,-328609.857421,-40101002.923377,-117700630.705713,0.0,0.0,-5896956.893015,5896956.893015,46060501.692481,0.0,18486954.559442002,1718311.544774,-16768643.014668,35444283.234178,-40739142.065853,-5294858.831675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
18,2001-03-31,0377.HK,CNY,2001-03-31,2001-03-31,FY,19674096.28034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72201251.336693,-38269027.195446,0.0,0.0,0.0,-866088.510213,-37103995.037889,-112386910.143478,0.0,0.0,-10614619.648421,10614619.648421,7311398.353656,0.0,7805397.430473002,-16769466.515367,-24574863.94584,72201251.336693,-38269027.195446,33932224.141247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
19,2000-03-31,0377.HK,CNY,2000-03-31,2000-03-31,FY,19693365.909027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46290251.441279,-19516924.914807,0.0,0.0,0.0,-193447.355108,-7873945.091433,-60718022.860166,0.0,0.0,-2364947.061074,2364947.061074,-24436014.801842,0.0,-5932031.257463001,-24640091.132505,-18708059.875042,46290251.441279,-19516924.914807,26773326.526472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
