,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PEGA,USD,2011-03-16,2011-03-16 16:41:29,FY,-5891000.0,10838000.0,-1574000.0,6745000.0,-116608000.0,-23935000.0,0.0,0.0,71944000.0,0.0,18414000.0,-5748000.0,-109000000.0,-73619000.0,195686000.0,0.0,6841000.0,0.0,2268000.0,-15392000.0,-4441000.0,3719000.0,-13251000.0,-4734000.0,7270000.0,71127000.0,63857000.0,18414000.0,-5748000.0,12666000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312511068758/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312511068758/d10k.htm,1620596436,17:40:36,20210509
11,2009-12-31,PEGA,USD,2010-02-22 00:00:00,2010-02-22 17:27:50,FY,32212000.0,2801000.0,1413000.0,4673000.0,29472000.0,3405000.0,0.0,0.0,188552000.0,0.0,49581000.0,-6043000.0,0.0,-79447000.0,67327000.0,0.0,-18163000.0,0.0,4473000.0,-20922000.0,-4346000.0,15411000.0,-5049000.0,1401000.0,27770000.0,63857000.0,36087000.0,49581000.0,-6043000.0,43538000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312510036506/0001193125-10-036506-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312510036506/d10k.htm,1620596436,17:40:36,20210509
12,2008-12-31,PEGA,USD,2009-03-09 00:00:00,2009-03-09 17:18:54,FY,10977000.0,2153000.0,-3806000.0,3532000.0,-467000.0,3121000.0,0.0,0.0,159080000.0,0.0,38399000.0,-4050000.0,-1000000.0,-194474000.0,185558000.0,0.0,-13764000.0,0.0,6720000.0,-19442000.0,-4368000.0,3471000.0,-13354000.0,-1904000.0,9377000.0,36087000.0,26710000.0,38399000.0,-4050000.0,34349000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312509048654/0001193125-09-048654-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312509048654/d10k.htm,1620596436,17:40:36,20210509
13,2007-12-31,PEGA,USD,2008-03-10,2008-03-10 08:28:34,FY,6595000.0,2192000.0,-163000.0,0.0,12318000.0,0.0,0.0,0.0,159547000.0,-721000.0,25347000.0,-2698000.0,0.0,-109323000.0,87174000.0,0.0,-24847000.0,0.0,10915000.0,-9135000.0,-4307000.0,2339000.0,-251000.0,453000.0,702000.0,26710000.0,26008000.0,25347000.0,-2698000.0,22649000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312508050901/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312508050901/d10k.htm,1620596436,17:40:36,20210509
14,2006-12-31,PEGA,USD,2007-05-03,2007-05-03 06:08:25,FY,1842000.0,2284000.0,-1656000.0,0.0,16336000.0,0.0,0.0,0.0,147229000.0,1026000.0,19844000.0,-2434000.0,0.0,-94012000.0,85675000.0,0.0,-10771000.0,0.0,3700000.0,-6819000.0,-2122000.0,442000.0,-4902000.0,523000.0,4694000.0,26008000.0,21314000.0,19844000.0,-2434000.0,17410000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312507100183/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312507100183/d10k.htm,1620596436,17:40:36,20210509
15,2005-12-31,PEGA,USD,2006-03-07,2006-03-07 16:50:50,FY,4718000.0,1725000.0,-660000.0,0.0,12013000.0,0.0,0.0,0.0,130893000.0,0.0,25295000.0,-2236000.0,0.0,-44427000.0,26475000.0,0.0,-20188000.0,0.0,1849000.0,-5877000.0,0.0,0.0,-4126000.0,-572000.0,409000.0,21314000.0,20905000.0,25295000.0,-2236000.0,23059000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312506047234/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312506047234/d10k.htm,1620596436,17:40:36,20210509
16,2004-12-31,PEGA,USD,2005-02-25 00:00:00,2005-02-24 19:36:27,FY,7554000.0,1417000.0,1365000.0,0.0,22901000.0,0.0,0.0,0.0,118880000.0,0.0,7551000.0,-1109000.0,0.0,-163777000.0,106603000.0,0.0,-58283000.0,0.0,3549000.0,0.0,0.0,0.0,3510000.0,138000.0,-47084000.0,20905000.0,67989000.0,7551000.0,-1109000.0,6442000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312505036360/0001193125-05-036360-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312505036360/d10k.htm,1620596436,17:40:36,20210509
17,2003-12-31,PEGA,USD,2004-02-17 00:00:00,2004-02-17 07:39:50,FY,17681000.0,1496000.0,625000.0,0.0,20478000.0,0.0,0.0,0.0,95979000.0,0.0,21003000.0,-382000.0,0.0,-46226000.0,32324000.0,-34000.0,-14318000.0,0.0,2954000.0,0.0,0.0,0.0,2954000.0,957000.0,10596000.0,67989000.0,57393000.0,21003000.0,-382000.0,20621000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312504024129/0001193125-04-024129-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312504024129/d10k.htm,1620596436,17:40:36,20210509
18,2002-12-31,PEGA,USD,2003-03-11 00:00:00,2003-03-10 18:02:35,FY,15297000.0,4992000.0,559000.0,0.0,18344000.0,0.0,0.0,0.0,75501000.0,0.0,27100000.0,-1006000.0,0.0,-6053000.0,0.0,157000.0,-7475000.0,0.0,4434000.0,0.0,0.0,0.0,4353000.0,398000.0,24376000.0,57393000.0,33017000.0,27100000.0,-1006000.0,26094000.0,https://www.sec.gov/Archives/edgar/data/1013857/000092701603001028/0000927016-03-001028-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701603001028/d10k.htm,1620596436,17:40:36,20210509
19,2001-12-31,PEGA,USD,2001-12-31,2001-12-31,FY,12534000.0,6228000.0,0.0,0.0,13399000.0,0.0,0.0,0.0,57157000.0,0.0,15893000.0,-561000.0,0.0,0.0,0.0,475000.0,-86000.0,0.0,361000.0,0.0,0.0,0.0,46000.0,-175000.0,15678000.0,33017000.0,17339000.0,15893000.0,-561000.0,15332000.0,,,1620596436,17:40:36,20210509
20,2000-12-31,PEGA,USD,2000-12-31,2000-12-31,FY,-20856000.0,6631000.0,0.0,0.0,1858000.0,0.0,0.0,0.0,43758000.0,0.0,-11201000.0,-2626000.0,0.0,0.0,0.0,-354000.0,-2980000.0,0.0,1620000.0,0.0,0.0,0.0,1566000.0,-50000.0,-12665000.0,17339000.0,30004000.0,-11201000.0,-2626000.0,-13827000.0,,,1620596436,17:40:36,20210509
21,1999-12-31,PEGA,USD,1999-12-31,1999-12-31,FY,-2400000.0,6800000.0,300000.0,0.0,9100000.0,0.0,0.0,0.0,41900000.0,0.0,6300000.0,-2800000.0,0.0,0.0,0.0,100000.0,-2600000.0,0.0,1100000.0,0.0,0.0,0.0,1200000.0,300000.0,5200000.0,30000000.0,24800000.0,6300000.0,-2800000.0,3500000.0,,,1620596436,17:40:36,20210509
22,1998-12-31,PEGA,USD,1998-12-31,1998-12-31,FY,-13100000.0,5600000.0,-6600000.0,0.0,-29900000.0,0.0,0.0,0.0,32800000.0,0.0,-20000000.0,-7500000.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,400000.0,0.0,0.0,0.0,400000.0,-100000.0,0.0,0.0,52000000.0,-20000000.0,-7500000.0,-27500000.0,,,1620596436,17:40:36,20210509
23,1997-12-31,PEGA,USD,1997-12-31,1997-12-31,FY,1100000.0,3200000.0,700000.0,0.0,28400000.0,0.0,0.0,0.0,62700000.0,0.0,-10000000.0,-4500000.0,0.0,0.0,0.0,-10000000.0,-14500000.0,0.0,52600000.0,0.0,0.0,0.0,52600000.0,-300000.0,0.0,0.0,24200000.0,-10000000.0,-4500000.0,-14500000.0,,,1620596436,17:40:36,20210509
24,1996-12-31,PEGA,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,7500000.0,1600000.0,4000000.0,0.0,29900000.0,0.0,0.0,0.0,34300000.0,0.0,-2900000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,29400000.0,0.0,0.0,700000.0,28500000.0,100000.0,0.0,0.0,500000.0,-2900000.0,-2000000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1013857/000102986997000410/0001029869-97-000410-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-97-000410.txt,1620596436,17:40:36,20210509
25,1995-12-31,PEGA,USD,1995-12-31,1995-12-31,FY,2900000.0,1500000.0,1800000.0,0.0,-6000000.0,0.0,0.0,0.0,4400000.0,-200000.0,800000.0,-1400000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,700000.0,100000.0,0.0,0.0,500000.0,800000.0,-1400000.0,-600000.0,,,1620596436,17:40:36,20210509
