,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,TXG.TO,USD,2010-10-31,2010-10-31,FY,-16111321.088302,143550.731755,0.0,8472603.869954,-997161.379039,-533003.634221,0.0,0.0,-1328119.04528,0.0,-8493063.54975,-705025.046656,0.0,0.0,0.0,0.0,-209000224.928789,0.0,262067804.734309,0.0,0.0,-9569.786858,274752476.181122,2285.630095,57261473.332678,61571525.390433,4310052.057755,-8493063.54975,-705025.046656,-9198088.596405,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
11,2009-10-31,TXG.TO,USD,2009-10-31,2009-10-31,FY,-952601.573346,0.0,0.0,38870.893105,291979.639056,0.0,0.0,0.0,-10091.624248,0.0,-621751.041185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791310.504396,791310.504396,0.0,169559.46321099997,4061142.063859,3891582.600648,-621751.041185,0.0,-621751.041185,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
12,2008-10-31,TXG.TO,USD,2008-10-31,2008-10-31,FY,-241092.486031,0.0,0.0,0.0,4110.582937,0.0,0.0,0.0,0.0,183512.634476,-53469.268618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53469.26861899998,3506675.840213,3560145.108832,-53469.268618,0.0,-53469.268618,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
13,2007-10-31,TXG.TO,USD,2007-10-31,2007-10-31,FY,-204315.99432,0.0,0.0,0.0,8058.696681,0.0,0.0,0.0,0.0,136748.540472,-59508.757166,-68374.270236,0.0,0.0,0.0,0.0,-68374.270236,0.0,4295208.541524,0.0,0.0,0.0,4295208.541524,0.0,4167325.514122,4490580.129385,323254.615263,-59508.757166,-68374.270236,-127883.027402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
14,2006-10-31,TXG.TO,USD,2006-10-31,2006-10-31,FY,-68722.816399,0.0,0.0,0.0,243.315508,0.0,0.0,0.0,0.0,0.0,-68479.500891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303921.568627,0.0,0.0,0.0,303921.568627,0.0,235442.067736,273887.700535,38445.632799,-68479.500891,0.0,-68479.500891,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
15,2005-10-31,TXG.TO,USD,2005-10-31,2005-10-31,FY,-72079.526227,0.0,0.0,0.0,6185.279188,0.0,0.0,0.0,0.0,0.0,-62433.164129,-3460.236887,0.0,0.0,0.0,0.0,-3460.236887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65893.40101500001,36494.077834,102387.478849,-62433.164129,-3460.236887,-65893.401015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
16,2004-10-31,TXG.TO,USD,2004-10-31,2004-10-31,FY,-215050.090327,0.0,0.0,0.0,2529.972081,0.0,0.0,0.0,0.0,0.0,-52126.786008,-157108.720644,0.0,0.0,0.0,0.0,-157108.720644,0.0,287403.514534,0.0,0.0,0.0,287403.514534,0.0,78168.00788300001,99377.566103,21209.55822,-52126.786008,-157108.720644,-209235.506651,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
17,2003-10-31,TXG.TO,USD,2003-10-31,2003-10-31,FY,-56992.734133,0.0,0.0,0.0,-6046.04999,0.0,0.0,0.0,0.0,0.0,-35816.406161,0.0,0.0,0.0,0.0,0.0,-24571.359301,0.0,75765.037466,0.0,0.0,0.0,75765.037466,0.0,15377.272003999999,19569.351527,4192.079523,-35816.406161,0.0,-35816.406161,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
18,2002-10-31,TXG.TO,USD,2002-10-31,2002-10-31,FY,-34195.146048,0.0,0.0,0.0,9815.041733,0.0,0.0,0.0,0.0,0.0,-24380.104316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24380.104315999997,3549.684679,27929.788995,-24380.104316,0.0,-24380.104316,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
19,2001-10-31,TXG.TO,USD,2001-10-31,2001-10-31,FY,-268357.701034,0.0,0.0,0.0,-7792.412402,0.0,0.0,0.0,0.0,0.0,-46917.695992,-8992.31157,0.0,0.0,0.0,0.0,-8992.31157,0.0,18905.974288,0.0,0.0,24670.405848,43576.380136,0.0,-12333.627426999996,27435.719687,39769.347114,-46917.695992,-8992.31157,-55910.007562,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
