,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ALB,USD,2011-02-25,2011-02-25 16:10:25,FY,323720000,95578000,0.0,15694000.0,305198000.0,-57414000.0,-58582000.0,13463000.0,984021000,50162000.0,331309000,0.0,-16000000.0,-1338000.0,652000.0,0.0,-92191000,-424123000.0,0.0,-14945000.0,-49643000.0,-3988000.0,-7938000.0,-10321000.0,220859000.0,529650000.0,308791000,331309000,-75478000,255831000.0,https://www.sec.gov/Archives/edgar/data/915913/000119312511047404/0001193125-11-047404-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312511047404/d10k.htm,1620586469,14:54:29,20210509
11,2009-12-31,ALB,USD,2010-02-26,2010-02-26 15:24:41,FY,178368000,100513000,1720000.0,307000.0,-61733000.0,1269000.0,180132000.0,-53543000.0,678823000,-10228000.0,358525000,0.0,-20000000.0,-387000.0,0.0,0.0,-121630000,-134332000.0,0.0,-5812000.0,-56141000.0,-2951000.0,-180783000.0,-624000.0,55488000.0,308791000.0,253303000,358525000,-100786000,257739000.0,https://www.sec.gov/Archives/edgar/data/915913/000119312510042722/0001193125-10-042722-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312510042722/d10k.htm,1620586469,14:54:29,20210509
12,2008-12-31,ALB,USD,2009-02-27,2009-02-27 14:29:20,FY,194202000,111685000,-12048000.0,18467000.0,90035000.0,90481000.0,-87929000.0,33452000.0,740556000,-28395000.0,315747000,0.0,-67000000.0,-3452000.0,6000000.0,-2556000.0,-163704000,-48283000.0,0.0,-168952000.0,-55935000.0,255618000.0,-13621000.0,-15670000.0,122752000.0,253303000.0,130551000,315747000,-99736000,216011000.0,https://www.sec.gov/Archives/edgar/data/915913/000119312509040740/0001193125-09-040740-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312509040740/d10k.htm,1620586469,14:54:29,20210509
13,2007-12-31,ALB,USD,2008-02-29,2008-02-28 19:07:03,FY,229690000,106855000,-9128000.0,0.0,172616000.0,0.0,-70636000.0,0.0,650521000,-2549000.0,242542000,-98740000.0,-30000000.0,-5023000.0,414000.0,0.0,-132930000,0.0,21949000.0,-101209000.0,-40031000.0,5178000.0,-139670000.0,11110000.0,-18948000.0,130551000.0,149499000,242542000,-98740000,143802000.0,https://www.sec.gov/Archives/edgar/data/915913/000119312508042183/0001193125-08-042183-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312508042183/d10k.htm,1620586469,14:54:29,20210509
14,2006-12-31,ALB,USD,2007-03-01,2007-03-01 14:20:37,FY,142969000,112950000,-60856000.0,0.0,26159000.0,0.0,38626000.0,0.0,477905000,15838000.0,376294000,-99847000.0,-41000000.0,-4312000.0,0.0,-14991000.0,-145120000,0.0,21395000.0,-31837000.0,-31582000.0,3469000.0,-143525000.0,3280000.0,90929000.0,149499000.0,58570000,376294000,-99847000,276447000.0,https://www.sec.gov/Archives/edgar/data/915913/000119312507044118/0001193125-07-044118-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312507044118/d10k.htm,1620586469,14:54:29,20210509
15,2005-12-31,ALB,USD,2005-12-31,2005-12-31,FY,114867000,117435000,10185000.0,0.0,78082000.0,0.0,-73022000.0,0.0,451746000,-2380000.0,168862000,-70080000.0,-7000000.0,-521000.0,3135000.0,-3088000.0,-78027000,0.0,154208000.0,0.0,-29847000.0,-2110000.0,-69229000.0,-9426000.0,12180000.0,58570000.0,46390000,168862000,-70080000,98782000.0,,,1620586469,14:54:29,20210509
16,2004-12-31,ALB,USD,2005-03-14,2005-03-14 16:38:55,FY,54839000,97268000,-8130000.0,0.0,102366000.0,0.0,-18077000.0,0.0,373664000,4412000.0,191555000,-57652000.0,0.0,-12881000.0,0.0,-12848000.0,-868628000,0.0,11907000.0,-827000.0,-30142000.0,-10562000.0,686332000.0,1958000.0,11217000.0,46390000.0,35173000,191555000,-57652000,133903000.0,https://www.sec.gov/Archives/edgar/data/915913/000119312505049532/0001193125-05-049532-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312505049532/d10k.htm,1620586469,14:54:29,20210509
17,2003-12-31,ALB,USD,2004-03-01,2004-03-01 16:27:21,FY,71945000,84014000,4165000.0,0.0,23241000.0,0.0,-16309000.0,0.0,271298000,8944000.0,150098000,-41058000.0,0.0,-11986000.0,0.0,-113348000.0,-166392000,0.0,1665000.0,-17588000.0,-26228000.0,0.0,-6280000.0,9963000.0,-12611000.0,35173000.0,47784000,150098000,-41058000,109040000.0,https://www.sec.gov/Archives/edgar/data/915913/000119312504032296/0001193125-04-032296-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312504032296/d10k.htm,1620586469,14:54:29,20210509
18,2002-12-31,ALB,USD,2002-12-31,2002-12-31,FY,74745000,80603000,10888000.0,0.0,168233000.0,0.0,6268000.0,0.0,248057000,2408000.0,144771000,-38382000.0,0.0,0.0,0.0,-2627000.0,-41009000,0.0,0.0,-93074000.0,-22979000.0,2455000.0,-105092000.0,8381000.0,7051000.0,37636000.0,30585000,144771000,-38382000,106389000.0,,,1620586469,14:54:29,20210509
19,2001-12-31,ALB,USD,2001-12-31,2001-12-31,FY,68167000,77610000,3517000.0,0.0,-93214000.0,0.0,2094000.0,0.0,79824000,0.0,143965000,-49903000.0,0.0,-12370000.0,0.0,-217000.0,-175735000,0.0,0.0,-7585000.0,-23844000.0,862000.0,43572000.0,-517000.0,11285000.0,30585000.0,19300000,143965000,-49903000,94062000.0,,,1620586469,14:54:29,20210509
20,2000-12-31,ALB,USD,2000-12-31,2000-12-31,FY,101776000,73750000,13405000.0,0.0,-28208000.0,0.0,3423000.0,0.0,173038000,0.0,155067000,-52248000.0,0.0,-10733000.0,0.0,800000.0,-97187000,0.0,1313000.0,-9798000.0,-19752000.0,0.0,-87943000.0,742000.0,-29321000.0,19300000.0,48621000,155067000,-52248000,102819000.0,,,1620586469,14:54:29,20210509
21,1999-12-31,ALB,USD,1999-12-31,1999-12-31,FY,88829000,75750000,-2887000.0,0.0,-2348000.0,0.0,12548000.0,0.0,201246000,-8286000.0,164297000,-77569000.0,0.0,-145871000.0,157516000.0,56000.0,-65868000,0.0,646000.0,-15474000.0,-18797000.0,0.0,-68323000.0,-2665000.0,27441000.0,48621000.0,21180000,164297000,-77569000,86728000.0,,,1620586469,14:54:29,20210509
22,1998-12-31,ALB,USD,1998-12-31,1998-12-31,FY,84732000,75012000,7730000.0,0.0,19418000.0,0.0,-31557000.0,0.0,203594000,-6622000.0,137214000,-76747000.0,0.0,0.0,0.0,2213000.0,-89763000,0.0,419000.0,-140605000.0,-19271000.0,0.0,-60593000.0,0.0,-13142000.0,21180000.0,34322000,137214000,-76747000,60467000.0,,,1620586469,14:54:29,20210509
23,1997-12-31,ALB,USD,1997-12-31,1997-12-31,FY,79982000,69044000,8070000.0,0.0,72983000.0,0.0,-11378000.0,0.0,184176000,-1529000.0,98808000,-85284000.0,0.0,0.0,0.0,-5006000.0,-90290000,0.0,4951000.0,-37515000.0,-16563000.0,0.0,11562000.0,0.0,20080000.0,34322000.0,14242000,98808000,-85284000,13524000.0,,,1620586469,14:54:29,20210509
24,1996-12-31,ALB,USD,1996-12-31,1996-12-31,FY,156059000,71044000,-21404000.0,0.0,-123407000.0,0.0,-3234000.0,0.0,111193000,-7414000.0,28469000,-90439000.0,0.0,0.0,0.0,2318000.0,399224000,0.0,0.0,-251518000.0,-14233000.0,1898000.0,-446581000.0,0.0,-18888000.0,14242000.0,33130000,28469000,-90439000,-61970000.0,,,1620586469,14:54:29,20210509
25,1995-12-31,ALB,USD,1995-12-31,1995-12-31,FY,78200000,94100000,-2400000.0,0.0,25600000.0,0.0,-27800000.0,0.0,234600000,-5300000.0,116200000,-112400000.0,0.0,0.0,0.0,58600000.0,-53800000,0.0,0.0,0.0,-13500000.0,100000.0,-61500000.0,0.0,0.0,0.0,32100000,116200000,-112400000,3800000.0,,,1620586469,14:54:29,20210509
26,1994-12-31,ALB,USD,1994-12-31,1994-12-31,FY,51300000,93300000,-5200000.0,0.0,27400000.0,0.0,-13500000.0,0.0,209000000,-1000000.0,110700000,-70400000.0,0.0,0.0,0.0,16400000.0,-54000000,0.0,99500000.0,0.0,-9600000.0,4500000.0,-57100000.0,0.0,0.0,0.0,32500000,110700000,-70400000,40300000.0,,,1620586469,14:54:29,20210509
27,1993-12-31,ALB,USD,1993-12-31,1993-12-31,FY,21800000,88500000,2700000.0,0.0,-18600000.0,0.0,-14600000.0,0.0,181600000,-100000.0,101600000,-88100000.0,0.0,0.0,0.0,-107800000.0,-195900000,0.0,0.0,0.0,0.0,97500000.0,83800000.0,0.0,0.0,0.0,43000000,101600000,-88100000,13500000.0,,,1620586469,14:54:29,20210509
