,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2004-12-31,ARCAD.AS,EUR,2004-12-31,2004-12-31,FY,20123910.4,18192664.16,0.0,0.0,8852897.68,0.0,-8724541.36,0.0,0.0,-2429180.24,44741029.68,-12460890.56,0.0,0.0,0.0,-7965468.64,-19713760.32,0.0,2429180.24,-157863.52,-10196212.96,0.0,-6693708.32,-1384625.36,16948198.000000004,48183044.56,31234846.56,44741029.68,-12460890.56,32280139.12,,,1620588684,15:31:24,20210509
17,2003-12-31,ARCAD.AS,EUR,2003-12-31,2003-12-31,FY,21330821.92,17244743.54,0.0,0.0,20082606.76,0.0,7022401.32,0.0,0.0,364459.77,59022631.99,-18206313.87,0.0,0.0,0.0,-44450593.43,-61210184.64,0.0,1211689.78,0.0,-9737189.89,0.0,-16991447.97,-2773546.79,-21950959.349999998,31203790.94,53154750.29,59022631.99,-18206313.87,40816318.12,,,1620588684,15:31:24,20210509
18,2002-12-31,ARCAD.AS,EUR,2002-12-31,2002-12-31,FY,24690499.73,16150935.56,0.0,0.0,3249627.7,0.0,3370654.89,0.0,0.0,1717251.94,45808314.93,-14207829.73,0.0,0.0,0.0,-18023521.61,-31298393.71,0.0,112450.46,0.0,-9330529.27,0.0,-613712.68,-4318860.04,9577348.5,53295800.22,43718451.72,45808314.93,-14207829.73,31600485.2,,,1620588684,15:31:24,20210509
19,2001-12-31,ARCAD.AS,EUR,2001-12-31,2001-12-31,FY,25127255.87,15514453.64,0.0,0.0,7826909.24,0.0,2048887.93,0.0,0.0,1322842.07,49791460.82,-15360477.97,0.0,0.0,0.0,-110143.18,-13554354.6,0.0,77549.79,0.0,-8152843.14,0.0,-11213250.07,379881.58,25402613.82,43754940.21,18352326.39,49791460.82,-15360477.97,34430982.85,,,1620588684,15:31:24,20210509
20,2000-12-31,ARCAD.AS,EUR,2000-12-31,2000-12-31,FY,20786919.02,17997300.22,0.0,0.0,10940203.5,0.0,20213024.16,0.0,0.0,123509.84,49846867.84,-17221104.76,0.0,0.0,0.0,-3845840.88,-18279456.32,0.0,102215.04,0.0,-3216579.54,-1064.74,-25555889.48,317292.52,6328814.5600000005,18371023.96,12042209.4,49846867.84,-17221104.76,32625763.08,,,1620588684,15:31:24,20210509
21,1999-12-31,ARCAD.AS,EUR,1999-12-31,1999-12-31,FY,18474556.1,17054430.19,0.0,0.0,-10923739.68,0.0,-12975916.03,0.0,0.0,1159752.93,25764999.54,-18128717.18,0.0,0.0,0.0,-11848958.17,-28859661.6,0.0,1236274.76,0.0,-2750810.72,0.0,6055162.47,-2624599.39,335901.0200000014,11989082.56,11653181.54,25764999.54,-18128717.18,7636282.36,,,1620588684,15:31:24,20210509
22,1998-12-31,ARCAD.AS,EUR,1998-12-31,1998-12-31,FY,13045698.0,13045698.0,0.0,0.0,-4774896.0,0.0,-6565482.0,0.0,0.0,0.0,23192352.0,-20293308.0,0.0,0.0,0.0,-4007502.0,-21998628.0,0.0,1023192.0,0.0,-3410640.0,0.0,-5712822.0,1193724.0,0.0,0.0,13386762.0,23192352.0,-20293308.0,2899044.0,,,1620588684,15:31:24,20210509
23,1997-12-31,ARCAD.AS,EUR,1997-12-31,1997-12-31,FY,19363617.0,13363623.0,0.0,0.0,-13999986.0,0.0,-7272720.0,0.0,0.0,7272720.0,21090888.0,-17454528.0,0.0,-13272714.0,0.0,90909.0,-19363617.0,0.0,727272.0,0.0,-4909086.0,0.0,-3272724.0,90909.0,0.0,0.0,14545440.0,21090888.0,-17454528.0,3636360.0,,,1620588684,15:31:24,20210509
24,1996-12-31,ARCAD.AS,EUR,1996-12-31,1996-12-31,FY,12453785.0,11971703.0,0.0,0.0,-1767634.0,0.0,-10846845.0,0.0,0.0,1044511.0,24666529.0,-12935867.0,0.0,0.0,0.0,-31254983.0,-40896623.0,0.0,1526593.0,0.0,-5222555.0,0.0,15989053.0,-401735.0,0.0,0.0,15667665.0,24666529.0,-12935867.0,11730662.0,,,1620588684,15:31:24,20210509
25,1995-12-31,ARCAD.AS,EUR,1995-12-31,1995-12-31,FY,13102488.0,10372803.0,0.0,0.0,-16378110.0,0.0,3977541.0,0.0,0.0,1403838.0,8579010.0,-12010614.0,0.0,0.0,0.0,4055532.0,-6317271.0,0.0,1325847.0,0.0,-6629235.0,-467946.0,-6551244.0,-155982.0,0.0,0.0,20901588.0,8579010.0,-12010614.0,-3431604.0,,,1620588684,15:31:24,20210509
26,1994-12-31,ARCAD.AS,EUR,1994-12-31,1994-12-31,FY,16798476.0,8970060.0,0.0,0.0,-13699728.0,0.0,-4892760.0,0.0,0.0,1141644.0,13291998.0,-14025912.0,0.0,0.0,0.0,3506478.0,-9051606.0,0.0,407730.0,0.0,-4158846.0,-1304736.0,-3424932.0,-326184.0,0.0,0.0,19815678.0,13291998.0,-14025912.0,-733914.0,,,1620588684,15:31:24,20210509
27,1993-12-31,ARCAD.AS,EUR,1993-12-31,1993-12-31,FY,8513995.0,7976269.0,0.0,0.0,6004607.0,0.0,6542333.0,0.0,0.0,806589.0,23301460.0,-10575278.0,0.0,0.0,0.0,-19626999.0,-29126825.0,0.0,268863.0,0.0,-3495219.0,-896210.0,-985831.0,268863.0,0.0,0.0,26079711.0,23301460.0,-10575278.0,12726182.0,,,1620588684,15:31:24,20210509
