,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,WTE.L,GBP,2010-06-30,2010-06-30,FY,4328000.0,0.0,0.0,33000.0,42000.0,0.0,0.0,0.0,0.0,0.0,-259000.0,0.0,0.0,-1875000.0,3772000.0,0.0,1901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642000.0,2516000.0,874000.0,-259000.0,0.0,-259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
11,2009-06-30,WTE.L,GBP,2009-06-30,2009-06-30,FY,-1722000.0,0.0,0.0,24000.0,38000.0,0.0,0.0,0.0,0.0,0.0,-313000.0,0.0,0.0,-50000.0,4698000.0,0.0,4697000.0,0.0,0.0,-4629000.0,0.0,0.0,-4629000.0,0.0,-245000.0,873000.0,1118000.0,-313000.0,0.0,-313000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
12,2008-06-30,WTE.L,GBP,2008-06-30,2008-06-30,FY,206000.0,0.0,0.0,44000.0,-14000.0,0.0,0.0,0.0,0.0,0.0,-271000.0,0.0,0.0,0.0,1197000.0,0.0,1197000.0,0.0,0.0,-348000.0,0.0,0.0,-348000.0,0.0,578000.0,1119000.0,541000.0,-271000.0,0.0,-271000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
13,2007-06-30,WTE.L,GBP,2007-06-30,2007-06-30,FY,-364000.0,0.0,0.0,142000.0,-33000.0,0.0,0.0,0.0,0.0,0.0,-291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,-63000.0,0.0,0.0,-49000.0,0.0,-340000.0,541000.0,881000.0,-291000.0,0.0,-291000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
14,2006-06-30,WTE.L,GBP,2006-06-30,2006-06-30,FY,4149000.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,-649000.0,0.0,0.0,0.0,7790000.0,-500000.0,9029000.0,0.0,0.0,-7379000.0,0.0,-156000.0,-7535000.0,0.0,845000.0,880000.0,35000.0,-649000.0,0.0,-649000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
15,2005-06-30,WTE.L,GBP,2005-06-30,2005-06-30,FY,461000.0,6000.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-229000.0,1008000.0,0.0,779000.0,-764000.0,0.0,0.0,0.0,0.0,-764000.0,0.0,-5000.0,35000.0,40000.0,-20000.0,0.0,-20000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
16,2004-06-30,WTE.L,GBP,2004-06-30,2004-06-30,FY,6550000.0,11000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,14000.0,-156000.0,0.0,0.0,0.0,208000.0,-66000.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696000.0,-14000.0,-710000.0,-156000.0,0.0,-156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
17,2003-06-30,WTE.L,GBP,2003-06-30,2003-06-30,FY,-213000.0,10000.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,-151000.0,0.0,0.0,0.0,62000.0,-438000.0,-438000.0,0.0,25000.0,0.0,0.0,525000.0,525000.0,0.0,-593000.0,-64000.0,529000.0,-151000.0,0.0,-151000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
18,2002-06-30,WTE.L,GBP,2002-06-30,2002-06-30,FY,-99000.0,11000.0,0.0,0.0,-81000.0,0.0,0.0,0.0,0.0,0.0,-376000.0,0.0,0.0,0.0,57000.0,0.0,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1724000.0,-160000.0,1564000.0,-376000.0,0.0,-376000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
19,2001-06-30,WTE.L,GBP,2001-06-30,2001-06-30,FY,-109000.0,101000.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,0.0,455000.0,0.0,0.0,-139000.0,0.0,0.0,-139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316000.0,536000.0,220000.0,455000.0,0.0,455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
20,2000-06-30,WTE.L,GBP,2000-06-30,2000-06-30,FY,121000.0,88000.0,0.0,0.0,-183000.0,0.0,0.0,0.0,0.0,0.0,-93000.0,0.0,0.0,-869000.0,291000.0,200000.0,-378000.0,0.0,474000.0,0.0,0.0,0.0,474000.0,0.0,3000.0,221000.0,218000.0,-93000.0,0.0,-93000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
21,1999-06-30,WTE.L,GBP,1999-06-30,1999-06-30,FY,-59000.0,54000.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,-179000.0,0.0,0.0,-352000.0,60000.0,100000.0,-96000.0,0.0,45000.0,0.0,0.0,0.0,45000.0,0.0,-230000.0,418000.0,648000.0,-179000.0,0.0,-179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
22,1998-06-30,WTE.L,GBP,1998-06-30,1998-06-30,FY,196000.0,113000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-82000.0,0.0,0.0,336000.0,0.0,254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252000.0,712000.0,460000.0,-2000.0,-82000.0,-84000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
23,1997-06-30,WTE.L,GBP,1997-06-30,1997-06-30,FY,151000.0,138000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,-344000.0,511000.0,-220000.0,-53000.0,0.0,175000.0,0.0,0.0,0.0,175000.0,0.0,191000.0,438000.0,247000.0,69000.0,0.0,69000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
24,1996-06-30,WTE.L,GBP,1996-06-30,1996-06-30,FY,60000.0,65000.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,0.0,101000.0,-464000.0,0.0,-145000.0,10000.0,0.0,-599000.0,0.0,216000.0,0.0,0.0,0.0,482000.0,0.0,-16000.0,-87000.0,-71000.0,101000.0,-464000.0,-363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
25,1995-06-30,WTE.L,GBP,1995-06-30,1995-06-30,FY,3000.0,15000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-139000.0,0.0,-9000.0,0.0,0.0,-151000.0,0.0,205000.0,0.0,0.0,0.0,170000.0,0.0,0.0,19000.0,0.0,0.0,-139000.0,-139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
26,1994-06-30,WTE.L,GBP,1994-06-30,1994-06-30,FY,-9000.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599961,18:39:21,20210509
