,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,0316.HK,USD,2009-12-31,2009-12-31,FY,-402294000.0,214253000.0,0.0,0.0,-160884000.0,0.0,6126000.0,0.0,0.0,-36220000.0,-353876000,-376222000.0,0.0,-50125000.0,19791000.0,70630000.0,-329399000,-132451000,0.0,-45689000.0,-28187000.0,0.0,246982000,8218000.0,-690199000.0,1088254000,1778453000,-353876000,-376222000.0,-730098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
11,2008-12-31,0316.HK,USD,2008-12-31,2008-12-31,FY,272337000.0,189361000.0,0.0,0.0,-98287000.0,0.0,11048000.0,0.0,0.0,-51621000.0,344878000,-408551000.0,0.0,-10138000.0,207191000.0,-111154000.0,-244654000,-495420000,0.0,-10145000.0,-125167000.0,15224000.0,-171787000,-5273000.0,-76836000.0,1778453000,1855289000,344878000,-408551000.0,-63673000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
12,2007-12-31,0316.HK,USD,2007-12-31,2007-12-31,FY,2546979000.0,178221000.0,0.0,0.0,-175568000.0,0.0,-43348000.0,0.0,0.0,-109526000.0,415411000,-517377000.0,0.0,-29538000.0,7976000.0,-58796000.0,1841646000,-187202000,0.0,-9680000.0,-1135504000.0,10000.0,-1220435000,7764000.0,1044386000.0,1855289000,810903000,415411000,-517377000.0,-101966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
13,2006-12-31,0316.HK,USD,2006-12-31,2006-12-31,FY,580603000.0,182011000.0,0.0,0.0,-260631000.0,0.0,-13094000.0,0.0,0.0,46505000.0,337403000,-417150000.0,0.0,-61598000.0,522000.0,19729000.0,-389523000,-113492000,0.0,-9237000.0,-162970000.0,4017000.0,-39512000,20800000.0,-136467000.0,810903000,947370000,337403000,-417150000.0,-79747000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
14,2005-12-31,0316.HK,USD,2005-12-31,2005-12-31,FY,651291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714621000.0,714621000,-312029000.0,0.0,-14930000.0,368000.0,62120000.0,-284679000,-530535000,0.0,0.0,-177820000.0,0.0,-231326000,-8424000.0,190192000.0,1184374000,994182000,714621000,-312029000.0,402592000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
15,2004-12-31,0316.HK,USD,2004-12-31,2004-12-31,FY,670598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774335000.0,774335000,-438302000.0,0.0,-163000.0,18070000.0,16386000.0,-396193000,-368135000,0.0,0.0,-134776000.0,152945000.0,-35216000,6438000.0,349364000.0,994182000,644818000,774335000,-438302000.0,336033000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
16,2003-12-31,0316.HK,USD,2003-12-31,2003-12-31,FY,329161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466514000.0,466514000,-246710000.0,0.0,-258000.0,9238000.0,36003000.0,-111577000,-179347000,0.0,0.0,-31283000.0,-59739000.0,-70351000,4734000.0,289320000.0,644818000,355498000,466514000,-246710000.0,219804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
17,2002-12-31,0316.HK,USD,2002-12-31,2002-12-31,FY,51948000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120678000.0,120678000,-71763000.0,0.0,-233000.0,5037000.0,12281000.0,-52414000,-150728000,0.0,0.0,-8227000.0,3600000.0,-47342000,2985000.0,23907000.0,355498000,331591000,120678000,-71763000.0,48915000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
18,2001-12-31,0316.HK,USD,2001-12-31,2001-12-31,FY,60170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174785000.0,174785000,-183366000.0,0.0,-4945000.0,49746000.0,21316000.0,-108900000,-127677000,0.0,0.0,-21195000.0,0.0,-58283000,-674000.0,6928000.0,331591000,324663000,174785000,-183366000.0,-8581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
19,2000-12-31,0316.HK,USD,2000-12-31,2000-12-31,FY,112477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174346000.0,174346000,-163728000.0,0.0,-17264000.0,13746000.0,15732000.0,-143534000,-89094000,0.0,0.0,0.0,-1028000.0,20407000,-2374000.0,48845000.0,324663000,275818000,174346000,-163728000.0,10618000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
20,1999-12-31,0316.HK,USD,1999-12-31,1999-12-31,FY,62283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188306000,-19673000.0,0.0,-35609000.0,16415000.0,22376000.0,-13435000,-86816000,0.0,0.0,0.0,0.0,-51375000,-3858000.0,119638000.0,275818000,156180000,188306000,-19673000.0,168633000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
21,1998-12-31,0316.HK,USD,1998-12-31,1998-12-31,FY,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57602000.0,57602000,-68498000.0,0.0,-50811000.0,96542000.0,14791000.0,-17405000,-147420000,0.0,-30000000.0,0.0,0.0,-125381000,-1794000.0,-86978000.0,156180000,243158000,57602000,-68498000.0,-10896000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
