,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,STT,USD,2011-02-28,2011-02-25 21:46:16,FY,1556000000,-230000000.0,1244000000.0,0.0,449000000,0.0,0.0,0.0,-134168000000,-121000000,823000000,-262000000.0,-2332000000.0,-66025000000,68911000000,363000000,3192000000,-11574000000.0,0.0,0.0,-20000000,-44000000.0,-3345000000,0.0,670000000.0,3311000000.0,2641000000,823000000,-262000000,561000000.0,https://www.sec.gov/Archives/edgar/data/93751/000119312511047982/d10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000119312511047982/d10k.htm,1620598405,18:13:25,20210509
11,2009-12-31,STT,USD,2010-02-22 00:00:00,2010-02-22 17:15:24,FY,-1881000000,-2284000000.0,0.0,0.0,21821000000,0.0,0.0,0.0,-134617000000,6096000000,-4269000000,-325000000.0,0.0,-60621000000,56767000000,6541000000,31632000000,-10234000000.0,2265000000.0,-60000000.0,-168000000,-2000000000.0,-27903000000,0.0,-540000000.0,2641000000.0,3181000000,-4269000000,-325000000,-4594000000.0,https://www.sec.gov/Archives/edgar/data/93751/000119312510036481/0001193125-10-036481-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312510036481/d10k.htm,1620598405,18:13:25,20210509
12,2008-12-31,STT,USD,2009-02-27 00:00:00,2009-02-27 17:08:32,FY,1811000000,-282000000.0,0.0,0.0,-28830000000,0.0,0.0,0.0,-156438000000,-2796000000,-1956000000,0.0,-38000000.0,-48166000000,61967000000,-42652000000,-29570000000,-44000000.0,0.0,0.0,-399000000,2000000000.0,30666000000,0.0,-860000000.0,3181000000.0,4041000000,-1956000000,-681000000,-2637000000.0,https://www.sec.gov/Archives/edgar/data/93751/000119312509041171/0001193125-09-041171-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312509041171/d10k.htm,1620598405,18:13:25,20210509
13,2007-12-31,STT,USD,2008-02-15,2008-02-15 17:19:16,FY,1261000000,130000000.0,0.0,0.0,-30123000000,0.0,0.0,0.0,-127608000000,1360000000,2939000000,0.0,-647000000.0,-31141000000,27340000000,-6468000000,-11392000000,-533000000.0,0.0,0.0,-301000000,0.0,10818000000,0.0,2365000000.0,4733000000.0,2368000000,2939000000,-476000000,2463000000.0,https://www.sec.gov/Archives/edgar/data/93751/000104746908001447/a2182320z10-k.htm,https://www.sec.gov/Archives/edgar/data/93751/000104746908001447/a2182320z10-k.htm,1620598405,18:13:25,20210509
14,2006-12-31,STT,USD,2007-02-20,2007-02-16 20:37:20,FY,1106000000,385000000.0,0.0,0.0,-8543000000,0.0,0.0,0.0,-97485000000,-316000000,981000000,0.0,0.0,-31165000000,21763000000,3521000000,-6191000000,-16000000.0,0.0,0.0,-259000000,0.0,4894000000,0.0,-316000000.0,2368000000.0,2684000000,981000000,-310000000,671000000.0,https://www.sec.gov/Archives/edgar/data/93751/000110465907012016/a07-2771_110k.htm,https://www.sec.gov/Archives/edgar/data/93751/000110465907012016/a07-2771_110k.htm,1620598405,18:13:25,20210509
15,2005-12-31,STT,USD,2006-02-21,2006-02-21 16:15:40,FY,722000000,499000000.0,0.0,0.0,-3519000000,0.0,0.0,0.0,-88942000000,1180000000,2483000000,0.0,-27000000.0,-49381000000,36209000000,7577000000,-5952000000,-370000000.0,0.0,0.0,-232000000,0.0,4118000000,0.0,649000000.0,2684000000.0,2035000000,2483000000,-314000000,2169000000.0,https://www.sec.gov/Archives/edgar/data/93751/000114544306000351/d18466_10-k.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544306000351/d18466_10-k.htm,1620598405,18:13:25,20210509
16,2004-12-31,STT,USD,2005-02-18,2005-02-18 17:00:47,FY,798000000,639000000.0,0.0,0.0,-5858000000,0.0,0.0,0.0,-85423000000,-655000000,416000000,0.0,0.0,-32185000000,24529000000,637000000,-7455000000,-9000000.0,0.0,0.0,-209000000,0.0,5698000000,0.0,-1341000000.0,2035000000.0,3376000000,416000000,-336000000,80000000.0,https://www.sec.gov/Archives/edgar/data/93751/000114544305000253/d16051.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544305000253/d16051.htm,1620598405,18:13:25,20210509
17,2003-12-31,STT,USD,2004-02-24,2004-02-24 12:50:32,FY,722000000,701000000.0,0.0,0.0,172000000,0.0,0.0,0.0,-79565000000,-117000000,1517000000,0.0,0.0,-48239000000,46735000000,5991000000,2940000000,-161000000.0,0.0,0.0,-179000000,0.0,-2442000000,0.0,2015000000.0,3376000000.0,1361000000,1517000000,-297000000,1220000000.0,https://www.sec.gov/Archives/edgar/data/93751/000114544304000171/d13865.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544304000171/d13865.htm,1620598405,18:13:25,20210509
18,2002-12-31,STT,USD,2003-02-21,2003-02-21 17:27:51,FY,1015000000,688000000.0,0.0,0.0,-14903000000,0.0,0.0,0.0,-79737000000,-50000000,1002000000,0.0,0.0,-34632000000,27571000000,-6611000000,-14024000000,-25000000.0,0.0,0.0,-149000000,0.0,12732000000,0.0,-290000000.0,1361000000.0,1651000000,1002000000,-272000000,730000000.0,https://www.sec.gov/Archives/edgar/data/93751/000114544303000208/d11805-10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544303000208/d11805-10k.htm,1620598405,18:13:25,20210509
19,2001-12-31,STT,USD,2002-02-22,2002-02-22 00:00:00,FY,628000000,398000000.0,0.0,0.0,-17000000,0.0,0.0,0.0,-64834000000,-462000000,469000000,0.0,0.0,-23406000000,21746000000,359000000,-1753000000,-55000000.0,0.0,0.0,-127000000,0.0,1317000000,0.0,33000000.0,1651000000.0,1618000000,469000000,-276000000,193000000.0,https://www.sec.gov/Archives/edgar/data/93751/000114544302000006/d10-k.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544302000006/d10-k.htm,1620598405,18:13:25,20210509
20,2000-12-31,STT,USD,2000-12-31,2000-12-31,FY,595000000,374000000.0,0.0,0.0,-7494000000,0.0,0.0,0.0,-64817000000,-109000000,640000000,0.0,0.0,-10531000000,7748000000,-6069000000,-9099000000,-46000000.0,0.0,0.0,-106000000,0.0,7147000000,0.0,-1312000000.0,1618000000.0,2930000000,640000000,-247000000,393000000.0,,,1620598405,18:13:25,20210509
21,1999-12-31,STT,USD,1999-12-31,1999-12-31,FY,619000000,327000000.0,0.0,0.0,-13474000000,0.0,0.0,0.0,-57323000000,-63000000,195000000,0.0,0.0,-21004000000,11938000000,-3898000000,-13163000000,-105000000.0,0.0,0.0,-93000000,0.0,14533000000,0.0,1565000000.0,2930000000.0,1365000000,195000000,-199000000,-4000000.0,,,1620598405,18:13:25,20210509
22,1998-12-31,STT,USD,1998-12-31,1998-12-31,FY,436000000,328000000.0,0.0,0.0,-8643000000,0.0,0.0,0.0,-43849000000,226000000,850000000,0.0,0.0,-19169000000,11982000000,-3392000000,-10837000000,-152000000.0,0.0,0.0,-84000000,0.0,8941000000,0.0,-1046000000.0,1365000000.0,2411000000,850000000,-258000000,592000000.0,,,1620598405,18:13:25,20210509
23,1997-12-31,STT,USD,1997-12-31,1997-12-31,FY,380000000,255000000.0,0.0,0.0,-5933000000,0.0,0.0,0.0,-35206000000,-433000000,250000000,0.0,0.0,-7358000000,5915000000,-4091000000,-5692000000,-111000000.0,0.0,0.0,-69000000,0.0,6230000000,0.0,788000000.0,2411000000.0,1623000000,250000000,-158000000,92000000.0,,,1620598405,18:13:25,20210509
24,1996-12-31,STT,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,293000000,213000000.0,0.0,0.0,-5202000000,0.0,0.0,0.0,-29273000000,-153000000,597000000,0.0,0.0,-9422000000,4777000000,-1059000000,-5818000000,-324000000.0,0.0,0.0,-61000000,0.0,5422000000,0.0,201000000.0,1623000000.0,1422000000,597000000,-114000000,483000000.0,https://www.sec.gov/Archives/edgar/data/93751/000095015697000348/0000950156-97-000348-index.html,https://www.sec.gov/Archives/edgar/data/93751/0000950156-97-000348.txt,1620598405,18:13:25,20210509
25,1995-12-31,STT,USD,1995-12-31,1995-12-31,FY,247100000,131800000.0,0.0,0.0,-3701000000,0.0,0.0,0.0,-24071000000,-98500000,310900000,0.0,0.0,-7375900000,6739000000,-2319400000,-3052500000,-62500000.0,0.0,0.0,-56100000,-100000.0,3066000000,0.0,0.0,0.0,1097600000,310900000,-96200000,214700000.0,,,1620598405,18:13:25,20210509
26,1994-12-31,STT,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,207400000,0.0,0.0,0.0,-394200000,0.0,0.0,0.0,-20370000000,176300000,-10500000,0.0,0.0,-8020100000,4807100000,-134300000,-3471900000,-190200000.0,0.0,0.0,-45800000,0.0,3017800000,0.0,100000.0,0.0,1469400000,-10500000,-124600000,-135100000.0,https://www.sec.gov/Archives/edgar/data/93751/000095015695000201/0000950156-95-000201-index.html,https://www.sec.gov/Archives/edgar/data/93751/0000950156-95-000201.txt,1620598405,18:13:25,20210509
