,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MTSS.ME,RUB,2010-12-31,2010-12-31,FY,42234054542.4,61195972838.4,-1390303089.6,0.0,-1477791633.6,-9231081465.6,-3238269153.6,0.0,0.0,2673019742.4,110650677168.0,-58560151022.4,0.0,-23913555753.6,43951369008.0,51085968.0,-66736842580.8,-172983786945.6,0.0,0.0,-29850785308.8,-24639129451.2,-92885975356.8,-12756196.8,-48984896966.4,28378530537.6,77363427504.0,110650677168.0,-80976367876.8,29674309291.2,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
11,2009-12-31,MTSS.ME,RUB,2009-12-31,2009-12-31,FY,30269070633.9,55433726068.8,3056923640.4,0.0,-1339852488.3,-6528673301.4,-3374958931.8,0.0,0.0,4311647296.2,108365478082.8,-58532536108.2,0.0,-15661957402.2,20677024994.7,517764106.2,-71860366392.6,-56002868815.5,0.0,0.0,-38021037724.8,-40181351353.8,4451559922.5,1266084211.5,42222755824.200005,76023241637.1,33800485812.9,108365478082.8,-70161496236.9,38203981845.9,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
12,2008-12-31,MTSS.ME,RUB,2008-12-31,2008-12-31,FY,57042105464.52,57268717359.04,-6185745309.04,0.0,3010962604.76,-4060545926.36,134891550.2,0.0,3865374252.96,4707582131.12,130706957235.8,-54590772885.88,0.0,-4695467008.32,1624165182.2,41132319.36,-69002568379.8,-26996689567.76,0.0,-31317090103.64,-32695140998.52,0.0,-40609123349.52,-8557472666.16,12537792840.32,31286625002.16,18748832161.84,130706957235.8,-65814370393.2,64892586842.6,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
13,2007-12-31,MTSS.ME,RUB,2007-12-31,2007-12-31,FY,50891902385.44,35292600145.5,-2262382069.68,0.0,1180399957.67,0.0,1890477589.5,0.0,0.0,-1388856128.52,82305326047.16,-37822523488.08,0.0,-5447941220.33,6689514526.9,-94315054.79,-57583554294.41,0.0,148806013.77,-6251056391.23,-18595715361.2,-9114583.31,-17022749563.34,2484473264.08,10183495453.490002,15588099409.78,5404603956.29,82305326047.16,-37822523488.08,44482802559.08,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
14,2006-12-31,MTSS.ME,RUB,2006-12-31,2006-12-31,FY,28313445674.76,28071248850.72,-3501273300.54,0.0,478497963.6,0.0,-1034692626.24,0.0,0.0,10699956690.66,62902294758.06,-45322232199.36,0.0,-1605600180.06,1293865863.18,-488210050.98,-47127285490.98,0.0,100121356.08,-2892543877.98,-14708890536.96,-355425550.08,-12214226401.32,168895568.34,3729678434.0999994,5790114879.78,2060436445.68,62902294758.06,-45322232199.36,17580062558.7,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
15,2005-12-31,MTSS.ME,RUB,2005-12-31,2005-12-31,FY,32371775823.1,24799072792.12,-1866858000.18,0.0,-4956503823.32,0.0,-2142695114.14,0.0,0.0,1491095313.68,51654939767.6,-62689775059.94,0.0,-1074120872.5,2377406690.48,-3943051022.04,-70471439505.34,0.0,122313269.12,0.0,-11702816334.2,-1364097584.3,13263862422.56,-76359576.14,-5628996891.32,2249805441.68,7878802333.0,51654939767.6,-62689775059.94,-11034835292.34,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
16,2004-12-31,MTSS.ME,RUB,2004-12-31,2004-12-31,FY,27365040538.74,17416924563.33,-2105900199.09,0.0,3679168838.94,0.0,-669778368.57,0.0,0.0,0.0,47412435918.87,-33362879652.0,0.0,-3170082985.2,7931855662.2,-4292437514.31,-42747948556.83,0.0,112160660.67,0.0,-6444930509.46,267423812.82,298421041.59,127783928.79,5090692332.42,7594182544.5,2503490212.08,47412435918.87,-33362879652.0,14049556266.87,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
17,2003-12-31,MTSS.ME,RUB,2003-12-31,2003-12-31,FY,15212914503.03,11368943222.88,-1264735521.77,0.0,1235294.34,0.0,-433441254.49,0.0,0.0,0.0,28411299231.68,-24681327972.05,0.0,-6323530550.0,0.0,-5550471587.32,-56179039523.99,0.0,0.0,0.0,-3260706469.28,243205926.13,29339564104.65,66852953.21,1638676765.55,2658118125.52,1019441359.97,28411299231.68,-24681327972.05,3729971259.63,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
18,2002-12-31,MTSS.ME,RUB,2002-12-31,2002-12-31,FY,8848540161.23,5901496028.26,-606318959.89,0.0,-2659674042.97,0.0,-580679161.86,0.0,0.0,0.0,13179814087.72,-16030589240.54,0.0,0.0,1765857273.04,-3441256827.75,-22284624509.21,0.0,0.0,0.0,0.0,211344736.19,3219087818.17,-20307486.36,-5906030089.68,1106726076.61,7012756166.29,13179814087.72,-16030589240.54,-2850775152.82,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
19,2001-12-31,MTSS.ME,RUB,2001-12-31,2001-12-31,FY,6809916415.12,4390539857.18,-1515637247.74,0.0,838289814.64,0.0,-125810506.13,0.0,0.0,0.0,10304974323.97,-12086431589.99,0.0,-3351696700.0,5959987071.94,-1673624042.19,-13453192564.31,0.0,7560666005.95,0.0,-90160641.23,436482320.25,7544120812.24,-14290415.93,4381612155.97,6692089041.13,2310476885.16,10304974323.97,-12086431589.99,-1781457266.02,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
20,1999-12-31,MTSS.ME,RUB,1999-12-31,1999-12-31,FY,2338547869.83,1454982398.88,-480316727.82,0.0,-317335548.72,0.0,-220420442.22,0.0,0.0,0.0,3188670804.03,-2976030870.36,0.0,0.0,0.0,-161315877.27,-3144526655.52,0.0,0.0,0.0,-306415536.72,0.0,-315506446.71,-25771228.32,-297133526.52,273000300.0,570133826.52,3188670804.03,-2976030870.36,212639933.67,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
