,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,ZIM.AX,AUD,2010-06-30,2010-06-30,FY,143224216.8251,28514607.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163353279.3618,-106422621.1428,0.0,0.0,1568696.4684,0.0,163353279.3617,-14821072.3924,0.0,0.0,0.0,-1617974.8915,17104305.9955,0.0,75997888.0675,95246978.7633,19249090.6958,163353279.3618,-106422621.1428,56930658.2189,,,1620600149,18:42:29,20210509
11,2009-06-30,ZIM.AX,AUD,2009-06-30,2009-06-30,FY,-30840522.5536,28288143.9487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69352970.175,-173360857.7767,0.0,-744392.4082,0.0,0.0,69352970.175,0.0,0.0,0.0,0.0,-43491496.1794,28604880.4535,0.0,-75961301.4543,20219373.9216,96180675.3759,69352970.175,-173360857.7767,-104007887.6017,,,1620600149,18:42:29,20210509
12,2008-06-30,ZIM.AX,AUD,2008-06-30,2008-06-30,FY,129210471.6393,29853521.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130019738.2091,-186816954.0827,0.0,-2721795.1382,0.0,0.0,130019738.209,0.0,0.0,0.0,0.0,-118429.2541,52745688.7596,0.0,-6701641.387899995,81073135.2587,87774776.6466,130019738.2091,-186816954.0827,-56797215.8737,,,1620600149,18:42:29,20210509
13,2007-06-30,ZIM.AX,AUD,2007-06-30,2007-06-30,FY,117337103.8058,25732296.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119079769.0586,-75999764.3455,0.0,0.0,0.0,0.0,119079769.0586,-3711558.8547,0.0,0.0,0.0,-2212796.041,-5924354.8957,0.0,37227524.449099995,99554612.9374,62327088.4883,119079769.0586,-75999764.3455,43080004.7131,,,1620600149,18:42:29,20210509
14,2006-06-30,ZIM.AX,AUD,2006-06-30,2006-06-30,FY,64223059.33,11752993.4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82244046.8182,-42122965.1554,0.0,0.0,0.0,0.0,82244046.8182,-672675.9047,0.0,0.0,0.0,0.0,3565182.2952,0.0,43709134.93879999,71165074.667,27455939.7282,82244046.8182,-42122965.1554,40121081.6628,,,1620600149,18:42:29,20210509
15,2005-06-30,ZIM.AX,AUD,2005-06-30,2005-06-30,FY,-3179258.8713,11329055.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40806599.45,-35303129.5011,0.0,0.0,0.0,0.0,40806599.45,-10239622.8886,0.0,0.0,0.0,0.0,-10239622.8886,0.0,-4729605.8662,26722535.0268,31452140.893,40806599.45,-35303129.5011,5503469.9489,,,1620600149,18:42:29,20210509
16,2004-06-30,ZIM.AX,AUD,2004-06-30,2004-06-30,FY,-12730439.8316,6629409.2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44017999.7096,-16889243.7218,0.0,0.0,0.0,-18870.6634,44017999.7097,-22962694.1501,3498330.6721,0.0,0.0,0.0,-19464363.478,0.0,7697779.068099998,34867179.5616,27169400.4935,44017999.7096,-16889243.7218,27128755.9879,,,1620600149,18:42:29,20210509
17,2003-06-30,ZIM.AX,AUD,2003-06-30,2003-06-30,FY,-5759664.3692,9598441.7142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-958945.1604,0.0,0.0,0.0,-133353.3114,30482469.2838,-7439316.7516,480970.932,0.0,0.0,0.0,-6958345.8196,0.0,18227449.8052,28044650.884,9817201.0788,0.0,-958945.1604,29523524.1234,,,1620600149,18:42:29,20210509
18,2002-06-30,ZIM.AX,AUD,2002-06-30,2002-06-30,FY,-580000.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14407000.0,-30683000.0,0.0,0.0,0.0,-400000.0,-14407000.0,0.0,30000000.0,0.0,0.0,-8788000.0,50316000.0,0.0,4826000.0,6552000.0,1726000.0,-14407000.0,-30683000.0,-45090000.0,,,1620600149,18:42:29,20210509
19,2001-06-30,ZIM.AX,AUD,2001-06-30,2001-06-30,FY,-1285000.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3338000.0,-168000.0,0.0,721000.0,0.0,-1600000.0,3338000.0,0.0,0.0,0.0,0.0,0.0,8788000.0,0.0,103000.0,1726000.0,1623000.0,3338000.0,-168000.0,3170000.0,,,1620600149,18:42:29,20210509
20,2000-06-30,ZIM.AX,AUD,2000-06-30,2000-06-30,FY,-2207398.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357792.6016,0.0,0.0,0.0,236506.9739,-2087628.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7095209.217699999,2460582.171,9555791.3887,0.0,-357792.6016,-2445421.4676,,,1620600149,18:42:29,20210509
21,1999-06-30,ZIM.AX,AUD,1999-06-30,1999-06-30,FY,-1739331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1389616.0,0.0,-75749496.0,0.0,121707.0,3398552.0,0.0,13612695.0,0.0,0.0,69100296.0,82712984.0,0.0,0.0,9710368.0,0.0,0.0,-1389616.0,2008936.0,,,1620600149,18:42:29,20210509
