,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,TAIT,USD,2010-03-31 00:00:00,2010-03-31 16:24:07,FY,-929000.0,226000.0,0.0,25000.0,-867000.0,304000.0,1019000.0,-207000.0,15123000.0,639000.0,1276000.0,-45000.0,0.0,0.0,0.0,-32000.0,-77000.0,-421000.0,0.0,0.0,-276000.0,0.0,-197000.0,4000.0,1006000.0,2768000.0,1762000.0,1276000.0,-45000.0,1231000.0,https://www.sec.gov/Archives/edgar/data/942126/000114036110014486/0001140361-10-014486-index.html,https://www.sec.gov/Archives/edgar/data/942126/000114036110014486/form10k.htm,1620598577,18:16:17,20210509
12,2008-12-31,TAIT,USD,2009-03-31 00:00:00,2009-03-31 16:32:59,FY,-786000.0,248000.0,0.0,23000.0,365000.0,338000.0,296000.0,-496000.0,15990000.0,748000.0,499000.0,-32000.0,0.0,0.0,0.0,0.0,-32000.0,-89000.0,0.0,0.0,-277000.0,0.0,136000.0,48000.0,651000.0,1762000.0,1111000.0,499000.0,-32000.0,467000.0,https://www.sec.gov/Archives/edgar/data/942126/000114036109008373/0001140361-09-008373-index.html,https://www.sec.gov/Archives/edgar/data/942126/000114036109008373/form10-k.htm,1620598577,18:16:17,20210509
13,2007-12-31,TAIT,USD,2007-12-31,2007-12-31,FY,-1406000.0,280000.0,0.0,0.0,-2458000.0,0.0,-479000.0,0.0,15625000.0,1571000.0,-278000.0,-78000.0,0.0,-453000.0,0.0,-255000.0,-786000.0,0.0,64000.0,0.0,-552000.0,0.0,-576000.0,24000.0,-1616000.0,1111000.0,2727000.0,-278000.0,-78000.0,-356000.0,,,1620598577,18:16:17,20210509
14,2006-12-31,TAIT,USD,2006-12-31,2006-12-31,FY,-29000.0,234000.0,0.0,0.0,-658000.0,0.0,508000.0,0.0,18083000.0,628000.0,1538000.0,-202000.0,0.0,0.0,0.0,-1230000.0,-1432000.0,0.0,24000.0,0.0,0.0,0.0,622000.0,37000.0,765000.0,2727000.0,1962000.0,1538000.0,-202000.0,1336000.0,,,1620598577,18:16:17,20210509
15,2005-12-31,TAIT,USD,2005-12-31,2005-12-31,FY,-205000.0,236000.0,0.0,0.0,-1201000.0,0.0,1086000.0,0.0,18741000.0,0.0,1798000.0,-31000.0,0.0,0.0,0.0,0.0,-31000.0,0.0,2000.0,0.0,0.0,1000000.0,-324000.0,-20000.0,1423000.0,1962000.0,539000.0,1798000.0,-31000.0,1767000.0,,,1620598577,18:16:17,20210509
16,2004-12-31,TAIT,USD,2005-03-31,2005-03-31 16:34:28,FY,-248000.0,338000.0,0.0,0.0,-2984000.0,0.0,878000.0,0.0,19942000.0,0.0,1711000.0,-123000.0,0.0,0.0,0.0,0.0,-117000.0,0.0,27000.0,-322000.0,0.0,-1000000.0,-4032000.0,24000.0,-2414000.0,539000.0,2953000.0,1711000.0,-123000.0,1588000.0,https://www.sec.gov/Archives/edgar/data/942126/000117184305000124/f10ksb_033005.htm,https://www.sec.gov/Archives/edgar/data/942126/000117184305000124/f10ksb_033005.htm,1620598577,18:16:17,20210509
17,2003-12-31,TAIT,USD,2004-03-29,2004-03-29 17:18:43,FY,-387000.0,426000.0,220000.0,0.0,1039000.0,0.0,4111000.0,0.0,22926000.0,0.0,4924000.0,-19000.0,0.0,0.0,0.0,1793000.0,1774000.0,0.0,0.0,-199000.0,0.0,0.0,-4085000.0,14000.0,2627000.0,2953000.0,326000.0,4924000.0,-19000.0,4905000.0,https://www.sec.gov/Archives/edgar/data/942126/000119312504052454/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/942126/000119312504052454/d10ksb.htm,1620598577,18:16:17,20210509
18,2002-12-31,TAIT,USD,2003-04-14,2003-04-14 16:58:10,FY,-680000.0,561000.0,308000.0,0.0,3455000.0,0.0,3166000.0,0.0,21887000.0,0.0,4273000.0,-60000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,119000.0,-57000.0,0.0,0.0,-4087000.0,18000.0,144000.0,326000.0,182000.0,4273000.0,-60000.0,4213000.0,https://www.sec.gov/Archives/edgar/data/942126/000102140803006037/d10k.htm,https://www.sec.gov/Archives/edgar/data/942126/000102140803006037/d10k.htm,1620598577,18:16:17,20210509
19,2001-12-31,TAIT,USD,2001-12-31,2001-12-31,FY,-1254000.0,570000.0,221000.0,0.0,-1127000.0,0.0,1939000.0,0.0,18432000.0,0.0,2653000.0,-133000.0,0.0,0.0,0.0,0.0,-126000.0,0.0,55000.0,-315000.0,0.0,0.0,-2527000.0,-8000.0,-8000.0,182000.0,190000.0,2653000.0,-133000.0,2520000.0,,,1620598577,18:16:17,20210509
20,2000-12-31,TAIT,USD,2000-12-31,2000-12-31,FY,1663000.0,506000.0,-198000.0,0.0,-2841000.0,0.0,-1456000.0,0.0,19559000.0,0.0,109000.0,-1319000.0,0.0,0.0,0.0,0.0,-1319000.0,0.0,100000.0,-495000.0,0.0,0.0,1195000.0,69000.0,54000.0,190000.0,136000.0,109000.0,-1319000.0,-1210000.0,,,1620598577,18:16:17,20210509
21,1999-12-31,TAIT,USD,1999-12-31,1999-12-31,FY,1000000.0,400000.0,300000.0,0.0,-2900000.0,0.0,5700000.0,0.0,22400000.0,100000.0,6100000.0,-3900000.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,-700000.0,0.0,0.0,-2300000.0,0.0,-100000.0,300000.0,400000.0,6100000.0,-3900000.0,2200000.0,,,1620598577,18:16:17,20210509
22,1998-12-31,TAIT,USD,1998-12-31,1998-12-31,FY,1500000.0,300000.0,-100000.0,0.0,500000.0,0.0,900000.0,0.0,25300000.0,-200000.0,4200000.0,-1000000.0,0.0,0.0,0.0,-200000.0,-1200000.0,0.0,0.0,-800000.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,200000.0,4200000.0,-1000000.0,3200000.0,,,1620598577,18:16:17,20210509
23,1997-12-31,TAIT,USD,1997-12-31,1997-12-31,FY,1900000.0,300000.0,-100000.0,0.0,-500000.0,0.0,-600000.0,0.0,24800000.0,0.0,-500000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-1500000.0,0.0,-100000.0,1400000.0,-100000.0,0.0,0.0,300000.0,-500000.0,-1000000.0,-1500000.0,,,1620598577,18:16:17,20210509
24,1996-12-31,TAIT,USD,1996-12-31,1996-12-31,FY,2200000.0,100000.0,-200000.0,0.0,-15700000.0,0.0,-7400000.0,0.0,25300000.0,-100000.0,-13700000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,13000000.0,0.0,0.0,0.0,1100000.0,-13700000.0,-200000.0,-13900000.0,,,1620598577,18:16:17,20210509
