,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-09-27,ARKR,USD,2008-12-23,2008-12-23 12:01:32,FY,7000000.0,3090000.0,450000.0,312000.0,-2420000.0,-205000.0,-146000.0,430000.0,9150000.0,1030000.0,11360000.0,-8080000.0,0.0,-14645000.0,0.0,0.0,-6930000.0,0.0,0.0,-1210000.0,-6330000.0,0.0,-5460000.0,0.0,-1030000.0,2980000.0,4010000.0,11360000.0,-8080000.0,3280000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041308007367/0000930413-08-007367-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041308007367/c56045_10-k.htm,1620588721,15:32:01,20210509
13,2007-09-29,ARKR,USD,2007-12-28,2007-12-28 11:56:23,FY,13200000.0,2720000.0,1540000.0,408000.0,3172000.0,-70000.0,30000.0,211000.0,11570000.0,-7060000.0,11760000.0,-3655000.0,-2000000.0,-29189000.0,0.0,0.0,-120000.0,0.0,0.0,860000.0,-16080000.0,0.0,-15310000.0,0.0,-3660000.0,4010000.0,7670000.0,11760000.0,-3655000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041307009678/0000930413-07-009678-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041307009678/c51757_10-k.htm,1620588721,15:32:01,20210509
14,2006-09-30,ARKR,USD,2006-09-30,2006-09-30,FY,5220000.0,3778000.0,-401000.0,0.0,4098000.0,0.0,-60000.0,0.0,8398000.0,153000.0,10510000.0,-5352000.0,0.0,0.0,0.0,418000.0,-4934000.0,0.0,624000.0,0.0,-4847000.0,595000.0,-3628000.0,0.0,1948000.0,7671000.0,5723000.0,10510000.0,-5352000.0,5158000.0,,,1620588721,15:32:01,20210509
15,2005-10-01,ARKR,USD,2005-10-01,2005-10-01,FY,6600000.0,3690000.0,190000.0,0.0,3040000.0,-650000.0,110000.0,-510000.0,4300000.0,-220000.0,9520000.0,-4250000.0,0.0,0.0,0.0,0.0,-3840000.0,0.0,0.0,460000.0,-4800000.0,0.0,-4400000.0,0.0,1290000.0,5730000.0,4440000.0,9520000.0,-4250000.0,5270000.0,,,1620588721,15:32:01,20210509
16,2004-10-02,ARKR,USD,2004-10-02,2004-10-02,FY,6700000.0,3590000.0,320000.0,0.0,6060000.0,-490000.0,270000.0,1210000.0,1260000.0,1520000.0,10390000.0,-1530000.0,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,1930000.0,0.0,0.0,-5110000.0,0.0,3950000.0,4440000.0,490000.0,10390000.0,-1530000.0,8860000.0,,,1620588721,15:32:01,20210509
17,2003-09-27,ARKR,USD,2003-09-27,2003-09-27,FY,3300000.0,4290000.0,-360000.0,0.0,3190000.0,320000.0,-70000.0,-110000.0,-4800000.0,150000.0,9870000.0,-2020000.0,0.0,0.0,0.0,0.0,-1850000.0,0.0,0.0,0.0,0.0,0.0,-8360000.0,0.0,-330000.0,490000.0,820000.0,9870000.0,-2020000.0,7850000.0,,,1620588721,15:32:01,20210509
18,2002-09-28,ARKR,USD,2002-09-28,2002-09-28,FY,4200000.0,5170000.0,1790000.0,0.0,-2180000.0,1050000.0,180000.0,900000.0,-7990000.0,60000.0,9040000.0,-700000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,-8070000.0,0.0,820000.0,820000.0,0.0,9040000.0,-700000.0,8340000.0,,,1620588721,15:32:01,20210509
19,2001-09-29,ARKR,USD,2001-12-28 00:00:00,2001-12-28 00:00:00,FY,-6800000.0,5940000.0,-3110000.0,0.0,-890148.0,1000000.0,20000.0,1060000.0,-5810000.0,10910000.0,6810000.0,-3010000.0,0.0,0.0,0.0,0.0,-1890000.0,0.0,0.0,0.0,0.0,0.0,-5620000.0,0.0,-700000.0,0.0,700000.0,6810000.0,-3010000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/779544/000095011701501900/0000950117-01-501900-index.html,https://www.sec.gov/Archives/edgar/data/779544/000095011701501900/a31820.txt,1620588721,15:32:01,20210509
20,2000-09-30,ARKR,USD,2000-12-29 00:00:00,2000-12-29 00:00:00,FY,-3723130.0,4885286.0,-1670022.0,0.0,-1879852.0,0.0,-216547.0,0.0,-4919852.0,0.0,4896950.0,-22262509.0,0.0,0.0,0.0,-2980971.0,-25243480.0,0.0,343572.0,-1350237.0,0.0,0.0,20710294.0,0.0,363764.0,697385.0,333621.0,4896950.0,-22262509.0,-17365559.0,https://www.sec.gov/Archives/edgar/data/779544/000095011700002729/0000950117-00-002729-index.html,https://www.sec.gov/Archives/edgar/data/779544/000095011700002729/0000950117-00-002729-0001.txt,1620588721,15:32:01,20210509
21,1999-10-02,ARKR,USD,1999-10-02,1999-10-02,FY,4500000.0,4060000.0000000005,380000.0,0.0,-2320000.0,-560000.0,30000.0,-260000.0,-3040000.0,-900000.0,7040000.0,-7370000.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,-4040000.0,0.0,0.0,-1630000.0,0.0,-690000.0,330000.0,1020000.0,7040000.0,-7370000.0,-330000.0,,,1620588721,15:32:01,20210509
22,1998-10-03,ARKR,USD,1998-10-03,1998-10-03,FY,4600000.0,4000000.0,60000.0,0.0,1650000.0,-530000.0,100000.0,0.0,-720000.0,-320000.0,7300000.0,-1940000.0,0.0,0.0,0.0,0.0,-4180000.0,0.0,0.0,-1440000.0,0.0,0.0,-2820000.0,0.0,300000.0,1020000.0,720000.0,7300000.0,-1940000.0,5360000.0,,,1620588721,15:32:01,20210509
23,1997-09-27,ARKR,USD,1997-09-27,1997-09-27,FY,1700000.0,3500000.0,-430000.0,0.0,-1070000.0,-420000.0,-1210000.0,-1190000.0,-2370000.0,-250000.0,4620000.0,-11020000.0,0.0,0.0,0.0,0.0,-10450000.0,0.0,0.0,6170000.0,0.0,0.0,5640000.0,0.0,-190000.0,720000.0,910000.0,4620000.0,-11020000.0,-6400000.0,,,1620588721,15:32:01,20210509
24,1996-09-28,ARKR,USD,1996-09-28,1996-09-28,FY,800000.0,2809999.9999999995,-690000.0,0.0,-1500000.0,-290000.0,50000.0,-330000.0,-1300000.0,400000.0,4010000.0,-6940000.0,0.0,0.0,0.0,0.0,-6690000.0,0.0,0.0,310000.0,0.0,0.0,2320000.0,0.0,-360000.0,910000.0,1270000.0,4010000.0,-6940000.0,-2930000.0,,,1620588721,15:32:01,20210509
25,1995-09-30,ARKR,USD,1995-09-30,1995-09-30,FY,1100000.0,2400000.0,-300000.0,0.0,-1400000.0,0.0,-100000.0,0.0,200000.0,0.0,3700000.0,-6600000.0,0.0,0.0,0.0,-2500000.0,-9100000.0,0.0,400000.0,0.0,0.0,800000.0,3700000.0,0.0,0.0,0.0,2900000.0,3700000.0,-6600000.0,-2900000.0,,,1620588721,15:32:01,20210509
26,1994-09-30,ARKR,USD,1994-09-30,1994-09-30,FY,1100000.0,1800000.0,-100000.0,0.0,900000.0,0.0,0.0,0.0,1600000.0,0.0,3200000.0,-2800000.0,0.0,0.0,0.0,-200000.0,-3000000.0,0.0,200000.0,0.0,0.0,300000.0,700000.0,0.0,0.0,0.0,2000000.0,3200000.0,-2800000.0,400000.0,,,1620588721,15:32:01,20210509
27,1993-09-30,ARKR,USD,1993-09-30,1993-09-30,FY,1900000.0,1600000.0,-200000.0,0.0,900000.0,0.0,-100000.0,0.0,700000.0,200000.0,2700000.0,-1100000.0,0.0,-100000.0,100000.0,-500000.0,-1600000.0,0.0,500000.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,1800000.0,2700000.0,-1100000.0,1600000.0,,,1620588721,15:32:01,20210509
28,1992-09-30,ARKR,USD,1992-09-30,1992-09-30,FY,1600000.0,1300000.0,-100000.0,0.0,1300000.0,0.0,0.0,0.0,-200000.0,300000.0,2900000.0,-1300000.0,0.0,-200000.0,100000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,900000.0,2900000.0,-1300000.0,1600000.0,,,1620588721,15:32:01,20210509
29,1991-09-30,ARKR,USD,1991-09-30,1991-09-30,FY,1100000.0,1200000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-1500000.0,200000.0,3600000.0,-1300000.0,0.0,-1000000.0,100000.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,700000.0,3600000.0,-1300000.0,2300000.0,,,1620588721,15:32:01,20210509
30,1990-09-30,ARKR,USD,1990-09-30,1990-09-30,FY,700000.0,1000000.0,300000.0,0.0,500000.0,0.0,0.0,0.0,-600000.0,-100000.0,2400000.0,-2500000.0,0.0,0.0,0.0,200000.0,-2300000.0,0.0,0.0,-400000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,1000000.0,2400000.0,-2500000.0,-100000.0,,,1620588721,15:32:01,20210509
