,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,DYL.AX,AUD,2010-06-30,2010-06-30,FY,-4508422.0,560950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1325060.0,-1451865.0,0.0,0.0,99419.0,0.0,-17488522.0,0.0,670313.0,0.0,0.0,0.0,670313.0,303083.0,-17840186.0,29575628.0,47415814.0,-1325060.0,-17604441.0,-18929501.0,,,1620591371,16:16:11,20210509
11,2009-06-30,DYL.AX,AUD,2009-06-30,2009-06-30,FY,-13346812.0,534740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422340.0,-723677.0,0.0,0.0,1227407.0,0.0,-13220693.0,0.0,1603750.0,0.0,0.0,0.0,1603750.0,554716.0,-9639887.0,47415814.0,57055701.0,1422340.0,-15364020.0,-13941680.0,,,1620591371,16:16:11,20210509
12,2008-06-30,DYL.AX,AUD,2008-06-30,2008-06-30,FY,-3804149.0,461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7630418.0,-1110380.0,0.0,0.0,0.0,0.0,-639465.0,0.0,42451037.0,-91575.0,0.0,-91575.0,42359462.0,-1185008.0,32904571.0,57055701.0,24151130.0,-7630418.0,-1139465.0,-8769883.0,,,1620591371,16:16:11,20210509
13,2007-06-30,DYL.AX,AUD,2007-06-30,2007-06-30,FY,-2791135.0,431848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2628445.0,-4723250.0,0.0,0.0,870612.0,0.0,-3853983.0,0.0,16906790.0,-128471.0,0.0,-128471.0,16778319.0,-355701.0,9940190.0,24151130.0,14210940.0,-2628445.0,-4901464.0,-7529909.0,,,1620591371,16:16:11,20210509
14,2006-06-30,DYL.AX,AUD,2006-06-30,2006-06-30,FY,-2082340.0,333314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1197705.0,-1168042.0,0.0,0.0,120966.0,0.0,-1161621.0,0.0,13062129.0,-28541.0,0.0,-28541.0,13033588.0,0.0,10674261.0,14210940.0,3536679.0,-1197705.0,-1282587.0,-2480292.0,,,1620591371,16:16:11,20210509
15,2005-06-30,DYL.AX,AUD,2005-06-30,2005-06-30,FY,-660696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1160646.0,-101367.0,0.0,0.0,0.0,-5000.0,-56367.0,0.0,4883500.0,-129808.0,0.0,-129808.0,4753692.0,0.0,3359172.0,3536679.0,177507.0,-1160646.0,-101367.0,-1262013.0,,,1620591371,16:16:11,20210509
16,2004-06-30,DYL.AX,AUD,2004-06-30,2004-06-30,FY,-2955239.0,5022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1564717.0,-2888.0,0.0,-167000.0,126145.0,0.0,-20034.0,0.0,1504000.0,-82787.0,0.0,-82787.0,1421213.0,0.0,-163538.0,177507.0,341045.0,-1564717.0,-2888.0,-1567605.0,,,1620591371,16:16:11,20210509
17,2003-06-30,DYL.AX,AUD,2003-06-30,2003-06-30,FY,-653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3932.0,0.0,0.0,90391.0,56575.0,152884.0,-150000.0,405000.0,-4929.0,0.0,0.0,400071.0,0.0,156163.0,341045.0,184882.0,0.0,-3932.0,-400724.0,,,1620591371,16:16:11,20210509
18,2002-06-30,DYL.AX,AUD,2002-06-30,2002-06-30,FY,2703.0,724650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2310816.0,-9933.0,0.0,-64000.0,0.0,-64000.0,416219.0,-565000.0,1388368.0,-54418.0,0.0,-54418.0,1333950.0,0.0,-560647.0,184880.0,745527.0,-2310816.0,-73933.0,-2384749.0,,,1620591371,16:16:11,20210509
19,2001-06-30,DYL.AX,AUD,2001-06-30,2001-06-30,FY,1491.0,1175629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3062860.0,-98409.0,0.0,-38734.0,516277.0,-2707295.0,-2328161.0,-105586.0,309.0,0.0,0.0,-17891.0,-123168.0,0.0,-5514189.0,745527.0,6259716.0,-3062860.0,-98409.0,-3161269.0,,,1620591371,16:16:11,20210509
20,2000-06-30,DYL.AX,AUD,2000-06-30,2000-06-30,FY,101846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53362.0,0.0,-1200000.0,0.0,-10422.0,-1660715.0,-350000.0,7854525.0,0.0,0.0,0.0,7504525.0,0.0,5239069.0,6259716.0,1020647.0,0.0,-53362.0,-658103.0,,,1620591371,16:16:11,20210509
21,1999-06-30,DYL.AX,AUD,1999-06-30,1999-06-30,FY,-684211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94072.0,0.0,0.0,0.0,0.0,-94072.0,0.0,1091423.0,0.0,0.0,0.0,1121423.0,0.0,-184846.0,1020647.0,1205493.0,0.0,-94072.0,-1306269.0,,,1620591371,16:16:11,20210509
22,1998-06-30,DYL.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-554069.0,0.0,0.0,0.0,0.0,-532069.0,-24023.0,112014.0,0.0,0.0,350000.0,437991.0,0.0,521867.0,1205493.0,683626.0,0.0,-554069.0,61876.0,,,1620591371,16:16:11,20210509
23,1997-06-30,DYL.AX,AUD,1997-06-30,1997-06-30,FY,0.0,313322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2611221.0,-67061.0,0.0,-50000.0,0.0,-50000.0,-117061.0,0.0,2181243.0,0.0,0.0,-88749.0,2092494.0,0.0,-635788.0,683626.0,1319414.0,-2611221.0,-67061.0,-2678282.0,,,1620591371,16:16:11,20210509
24,1996-06-30,DYL.AX,AUD,1996-06-30,1996-06-30,FY,0.0,44697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36078.0,-61759.0,0.0,0.0,0.0,0.0,-1385420.0,0.0,1394737.0,0.0,0.0,-50497.0,1344240.0,0.0,-5102.0,1319414.0,1324516.0,36078.0,-1385420.0,-1349342.0,,,1620591371,16:16:11,20210509
25,1995-06-30,DYL.AX,AUD,1995-06-30,1995-06-30,FY,0.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427000.0,-45000.0,0.0,0.0,0.0,0.0,-1075000.0,0.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,498000.0,1325000.0,827000.0,-427000.0,-1075000.0,-1502000.0,,,1620591371,16:16:11,20210509
26,1994-06-30,DYL.AX,AUD,1994-06-30,1994-06-30,FY,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383000.0,-154000.0,0.0,0.0,0.0,0.0,-728000.0,0.0,1390000.0,0.0,0.0,0.0,1390000.0,0.0,279000.0,827000.0,548000.0,-383000.0,-731000.0,-1114000.0,,,1620591371,16:16:11,20210509
27,1993-06-30,DYL.AX,AUD,1993-06-30,1993-06-30,FY,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290000.0,-20000.0,0.0,0.0,0.0,0.0,-433000.0,0.0,504000.0,0.0,0.0,0.0,504000.0,0.0,-219000.0,548000.0,767000.0,-290000.0,-438000.0,-728000.0,,,1620591371,16:16:11,20210509
28,1992-06-30,DYL.AX,AUD,1992-06-30,1992-06-30,FY,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543000.0,-16000.0,0.0,0.0,0.0,0.0,-400000.0,-200000.0,2011000.0,0.0,0.0,-101000.0,1710000.0,0.0,0.0,767000.0,0.0,-543000.0,-413000.0,-956000.0,,,1620591371,16:16:11,20210509
29,1991-06-30,DYL.AX,AUD,1991-06-30,1991-06-30,FY,0.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591371,16:16:11,20210509
30,1990-06-30,DYL.AX,AUD,1990-06-30,1990-06-30,FY,0.0,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591371,16:16:11,20210509
31,1989-06-30,DYL.AX,AUD,1989-06-30,1989-06-30,FY,-4138000.0,5699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591371,16:16:11,20210509
