,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ALG,USD,2011-03-15,2011-03-15 09:28:09,FY,21117000.0,10900000.0,0.0,674000.0,3502000.0,-16615000.0,24603000.0,0.0,185871000,-5272000.0,41877000.0,-4980000.0,0.0,0.0,0.0,0.0,-2966000.0,-24545000.0,990000.0,0.0,-2826000.0,0.0,-26013000.0,-429000.0,12469000.0,30243000.0,17774000.0,41877000.0,-4980000.0,36897000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329711000103/esalamo10k.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329711000103/esalamo10k.htm,1620586526,14:55:26,20210509
11,2009-12-31,ALG,USD,2010-03-15 00:00:00,2010-03-15 14:54:44,FY,17091000.0,8848000.0,0.0,543000.0,2028000.0,40285000.0,32432000.0,0.0,182369000,-19192000.0,72086000.0,-3453000.0,0.0,0.0,0.0,0.0,-2531000.0,-56255000.0,1118000.0,0.0,-2399000.0,-816000.0,-56965000.0,652000.0,13242000.0,17774000.0,4532000.0,72086000.0,-3453000.0,68633000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329710000062/0001003297-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329710000062/alamo10k.htm,1620586526,14:55:26,20210509
12,2008-12-31,ALG,USD,2009-03-11 00:00:00,2009-03-10 18:58:14,FY,10999000.0,9360000.0,89000.0,0.0,10950000.0,0.0,-6694000.0,0.0,180341000,6564000.0,8724000.0,-6553000.0,-21000000.0,0.0,0.0,0.0,-27689000.0,0.0,1522000.0,0.0,-2361000.0,52000.0,19550000.0,-512000.0,73000.0,4532000.0,4459000.0,8724000.0,-6553000.0,2171000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329709000068/0001003297-09-000068-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329709000068/esalamo10k.htm,1620586526,14:55:26,20210509
13,2007-12-31,ALG,USD,2008-03-12,2008-03-11 18:19:08,FY,12365000.0,9018000.0,647000.0,0.0,8423000.0,0.0,1922000.0,0.0,169391000,1020000.0,19192000.0,-10765000.0,-3000000.0,0.0,0.0,0.0,-13869000.0,0.0,564000.0,0.0,-2346000.0,84000.0,-3101000.0,68000.0,2290000.0,4459000.0,2169000.0,19192000.0,-10765000.0,8427000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329708000054/esalamo10k.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329708000054/esalamo10k.htm,1620586526,14:55:26,20210509
14,2006-12-31,ALG,USD,2007-03-14,2007-03-13 18:59:57,FY,11488000.0,9198000.0,1137000.0,0.0,35817000.0,0.0,-11727000.0,0.0,160968000,892000.0,4568000.0,-12065000.0,-45000000.0,0.0,352000.0,0.0,-55119000.0,0.0,131000.0,0.0,-2342000.0,180000.0,45359000.0,288000.0,-4904000.0,2169000.0,7073000.0,4568000.0,-12065000.0,-7497000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329707000072/alamo10k1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329707000072/alamo10k1.htm,1620586526,14:55:26,20210509
15,2005-12-31,ALG,USD,2006-03-16 00:00:00,2006-03-16 11:32:57,FY,11291000.0,6456000.0,-581000.0,0.0,11968000.0,0.0,-5316000.0,0.0,125151000,0.0,7597000.0,-8705000.0,-6000000.0,0.0,0.0,0.0,-14127000.0,0.0,159000.0,0.0,-2339000.0,14000000.0,11168000.0,-145000.0,4493000.0,7073000.0,2580000.0,7597000.0,-8705000.0,-1108000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329706000101/0001003297-06-000101-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329706000101/alamo10k1.htm,1620586526,14:55:26,20210509
16,2004-12-31,ALG,USD,2005-03-11,2005-03-11 12:09:58,FY,13396000.0,6297000.0,1669000.0,0.0,12215000.0,0.0,-2522000.0,0.0,113183000,0.0,14046000.0,-6067000.0,0.0,0.0,0.0,0.0,-9138000.0,0.0,139000.0,0.0,-2336000.0,0.0,-5268000.0,-341000.0,-701000.0,2580000.0,3281000.0,14046000.0,-6067000.0,7979000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329705000049/alamo10k1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329705000049/alamo10k1.htm,1620586526,14:55:26,20210509
17,2003-12-31,ALG,USD,2004-03-15,2004-03-15 16:39:19,FY,8038000.0,5890000.0,520000.0,0.0,-3164000.0,0.0,2988000.0,0.0,100968000,0.0,18228000.0,-4966000.0,0.0,0.0,0.0,0.0,-4090000.0,0.0,95000.0,0.0,-2333000.0,0.0,-16666000.0,226000.0,-2302000.0,3281000.0,5583000.0,18228000.0,-4966000.0,13262000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329704000130/alamo10k1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329704000130/alamo10k1.htm,1620586526,14:55:26,20210509
18,2002-12-31,ALG,USD,2003-03-19,2003-03-19 14:20:56,FY,6382000.0,5549000.0,-48000.0,0.0,-2586000.0,0.0,9039000.0,0.0,104132000,0.0,27598000.0,-5479000.0,0.0,0.0,201000.0,-779000.0,-15178000.0,0.0,65000.0,0.0,-2331000.0,0.0,-11337000.0,314000.0,1397000.0,5583000.0,4186000.0,27598000.0,-5479000.0,22119000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329703000058/alamok1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329703000058/alamok1.htm,1620586526,14:55:26,20210509
19,2001-12-31,ALG,USD,2001-12-31,2001-12-31,FY,10812000.0,6330000.0,1136000.0,0.0,14375000.0,0.0,-998000.0,0.0,106718000,0.0,8230000.0,-7074000.0,0.0,0.0,0.0,0.0,-12438000.0,0.0,312000.0,-26000.0,-2329000.0,0.0,5546000.0,-81000.0,1257000.0,4186000.0,2929000.0,8230000.0,-7074000.0,1156000.0,,,1620586526,14:55:26,20210509
20,2000-12-31,ALG,USD,2000-12-31,2000-12-31,FY,10770000.0,5999000.0,266000.0,0.0,12489000.0,0.0,-2511000.0,0.0,92343000,0.0,9010000.0,-12650000.0,0.0,-500000.0,0.0,0.0,-37073000.0,0.0,194000.0,0.0,-2328000.0,0.0,25853000.0,-220000.0,-2430000.0,2929000.0,5359000.0,9010000.0,-12650000.0,-3640000.0,,,1620586526,14:55:26,20210509
21,1999-12-31,ALG,USD,1999-12-31,1999-12-31,FY,6102000.0,5152000.0,693000.0,0.0,-26038000.0,0.0,18278000.0,0.0,79854000,0.0,39188000.0,-3616000.0,0.0,-500000.0,0.0,0.0,-2996000.0,0.0,269000.0,-400000.0,-3309000.0,0.0,-33483000.0,-98000.0,2611000.0,5359000.0,2748000.0,39188000.0,-3616000.0,35572000.0,,,1620586526,14:55:26,20210509
22,1998-12-31,ALG,USD,1998-12-31,1998-12-31,FY,4115000.0,5835000.0,-2711000.0,0.0,12622000.0,0.0,1470000.0,0.0,105892000,0.0,463000.0,-4400000.0,0.0,-500000.0,3200000.0,-3000.0,-1361000.0,0.0,117000.0,0.0,-4175000.0,0.0,2813000.0,44000.0,1959000.0,2748000.0,789000.0,463000.0,-4400000.0,-3937000.0,,,1620586526,14:55:26,20210509
23,1997-12-31,ALG,USD,1997-12-31,1997-12-31,FY,13600000.0,5064000.0,-286000.0,0.0,3170000.0,0.0,-6367000.0,0.0,93270000,0.0,12303000.0,-4685000.0,0.0,0.0,150000.0,0.0,-4311000.0,0.0,2533000.0,-1631000.0,-3836000.0,0.0,-9275000.0,-156000.0,-1439000.0,789000.0,2228000.0,12303000.0,-4685000.0,7618000.0,,,1620586526,14:55:26,20210509
24,1996-12-31,ALG,USD,1996-12-31,1996-12-31,FY,8800000.0,5400000.0,-200000.0,0.0,2700000.0,0.0,-500000.0,0.0,90100000,-200000.0,9600000.0,-2900000.0,0.0,0.0,600000.0,-900000.0,-2900000.0,0.0,200000.0,0.0,-3800000.0,100000.0,-6300000.0,0.0,0.0,0.0,1800000.0,9600000.0,-2900000.0,6700000.0,,,1620586526,14:55:26,20210509
25,1995-12-31,ALG,USD,1995-12-31,1995-12-31,FY,11600000.0,4400000.0,-400000.0,0.0,46200000.0,0.0,-600000.0,0.0,87400000,0.0,100000.0,-2400000.0,0.0,-2500000.0,600000.0,-17600000.0,-21800000.0,0.0,32600000.0,0.0,-3400000.0,0.0,21600000.0,100000.0,0.0,0.0,1900000.0,100000.0,-2400000.0,-2300000.0,,,1620586526,14:55:26,20210509
26,1994-12-31,ALG,USD,1994-12-31,1994-12-31,FY,9200000.0,3800000.0,-800000.0,0.0,13100000.0,0.0,-1800000.0,0.0,41200000,0.0,9800000.0,-2900000.0,0.0,0.0,500000.0,-1900000.0,-3600000.0,0.0,300000.0,0.0,-2700000.0,0.0,-4900000.0,-200000.0,0.0,0.0,800000.0,9800000.0,-2900000.0,6900000.0,,,1620586526,14:55:26,20210509
27,1993-12-31,ALG,USD,1993-12-31,1993-12-31,FY,7800000.0,2800000.0,-100000.0,0.0,11700000.0,0.0,-5400000.0,0.0,28100000,0.0,-400000.0,-2700000.0,0.0,0.0,400000.0,-7800000.0,-10000000.0,0.0,16100000.0,0.0,-2300000.0,100000.0,10600000.0,-100000.0,0.0,0.0,700000.0,-400000.0,-2700000.0,-3100000.0,,,1620586526,14:55:26,20210509
28,1992-12-31,ALG,USD,1992-12-31,1992-12-31,FY,6300000.0,2400000.0,-200000.0,0.0,-3100000.0,0.0,300000.0,0.0,16400000,0.0,5100000.0,-2500000.0,0.0,0.0,700000.0,0.0,-1500000.0,0.0,600000.0,0.0,-3000000.0,0.0,-4000000.0,-100000.0,0.0,0.0,1100000.0,5100000.0,-2500000.0,2600000.0,,,1620586526,14:55:26,20210509
