,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,L.TO,CAD,2010-12-31,2010-12-31,FY,681000000,0.0,42000000.0,0.0,66000000.0,0.0,0.0,0.0,0.0,60000000.0,1594000000,-1280000000,0.0,-170000000.0,0.0,-88000000.0,-1448000000,-368000000.0,0.0,0.0,-65000000,0.0,18000000,-8000000.0,156000000.0,932000000,776000000,1594000000,-1280000000,314000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
11,2009-12-31,L.TO,CAD,2009-12-31,2009-12-31,FY,656000000,0.0,-29000000.0,0.0,707000000.0,0.0,0.0,0.0,0.0,66000000.0,1945000000,-971000000,0.0,0.0,0.0,110000000.0,-1248000000,-167000000.0,0.0,-56000000.0,-112000000,0.0,-173000000,-59000000.0,465000000.0,993000000,528000000,1945000000,-971000000,974000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
12,2008-12-31,L.TO,CAD,2008-12-31,2008-12-31,FY,545000000,585000000.0,27000000.0,0.0,-284000000.0,0.0,0.0,0.0,0.0,106000000.0,989000000,-750000000,0.0,0.0,0.0,135000000.0,-607000000,-424000000.0,0.0,0.0,-288000000,218000000.0,-371000000,87000000.0,98000000.0,528000000,430000000,989000000,-750000000,239000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
13,2007-12-31,L.TO,CAD,2007-12-31,2007-12-31,FY,330000000,588000000.0,-17000000.0,0.0,118000000.0,0.0,0.0,0.0,118000000.0,222000000.0,1245000000,-613000000,0.0,-31000000.0,0.0,-250000000.0,-671000000,0.0,0.0,0.0,-230000000,-1000000.0,-472000000,-97000000.0,5000000.0,674000000,669000000,1245000000,-613000000,632000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
14,2006-12-31,L.TO,CAD,2006-12-31,2006-12-31,FY,-219000000,590000000.0,-18000000.0,0.0,-69000000.0,0.0,0.0,0.0,-69000000.0,844000000.0,1180000000,-937000000,0.0,-323000000.0,0.0,-147000000.0,-1308000000,0.0,4000000.0,0.0,-173000000,0.0,-120000000,1000000.0,-247000000.0,669000000,916000000,1180000000,-937000000,243000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
15,2005-12-31,L.TO,CAD,2005-12-31,2005-12-31,FY,746000000,558000000.0,90000000.0,0.0,-51000000.0,0.0,0.0,0.0,-51000000.0,17000000.0,1489000000,-1156000000,0.0,0.0,271000000.0,-127000000.0,-903000000,0.0,1000000.0,-16000000.0,-230000000,-2000000.0,-208000000,-11000000.0,367000000.0,916000000,549000000,1489000000,-1156000000,333000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
16,2004-12-31,L.TO,CAD,2004-12-31,2004-12-31,FY,968000000,473000000.0,67000000.0,0.0,-99000000.0,0.0,0.0,0.0,-99000000.0,34000000.0,1443000000,-1258000000,0.0,0.0,83000000.0,-112000000.0,-1177000000,0.0,0.0,-35000000.0,-209000000,-2000000.0,-290000000,-45000000.0,-69000000.0,549000000,618000000,1443000000,-1258000000,185000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
17,2003-12-31,L.TO,CAD,2003-12-31,2003-12-31,FY,845000000,393000000.0,50000000.0,0.0,-250000000.0,0.0,0.0,0.0,-250000000.0,-6000000.0,1032000000,-1271000000,0.0,-114000000.0,0.0,-98000000.0,-1448000000,0.0,2000000.0,-76000000.0,-198000000,-3000000.0,386000000,-175000000.0,-205000000.0,618000000,823000000,1032000000,-1271000000,-239000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
18,2002-12-31,L.TO,CAD,2002-12-31,2002-12-31,FY,728000000,354000000.0,37000000.0,0.0,-142000000.0,0.0,0.0,0.0,-142000000.0,30000000.0,981000000,-1079000000,0.0,0.0,122000000.0,-84000000.0,-978000000,0.0,2000000.0,-17000000.0,-127000000,17000000.0,245000000,0.0,248000000.0,823000000,575000000,981000000,-1079000000,-98000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
19,2001-12-31,L.TO,CAD,2001-12-31,2001-12-31,FY,563000000,359000000.0,44000000.0,0.0,-95000000.0,0.0,0.0,0.0,-95000000.0,-50000000.0,825000000,-1108000000,0.0,-62000000.0,0.0,-155000000.0,-1281000000,0.0,0.0,-1000000.0,-110000000,12000000.0,453000000,0.0,-3000000.0,480000000,483000000,825000000,-1108000000,-283000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
20,2000-12-31,L.TO,CAD,2000-12-31,2000-12-31,FY,473000000,327000000.0,49000000.0,0.0,-16000000.0,0.0,0.0,0.0,-16000000.0,-61000000.0,785000000,-943000000,0.0,-119000000.0,0.0,-7000000.0,-1053000000,0.0,12000000.0,-13000000.0,-69000000,-10000000.0,566000000,0.0,298000000.0,483000000,185000000,785000000,-943000000,-158000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
21,1999-12-31,L.TO,CAD,1999-12-31,1999-12-31,FY,376000000,317000000.0,53000000.0,0.0,37000000.0,0.0,0.0,0.0,37000000.0,-135000000.0,656000000,-816000000,0.0,-197000000.0,0.0,-59000000.0,-890000000,0.0,3000000.0,-22000000.0,-61000000,-5000000.0,-70000000,0.0,-304000000.0,185000000,489000000,656000000,-816000000,-160000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
22,1998-12-31,L.TO,CAD,1998-12-31,1998-12-31,FY,261000000,185000000.0,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,65000000.0,534000000,-1540000000,0.0,0.0,0.0,79000000.0,-1444000000,0.0,22000000.0,-22000000.0,-51000000,0.0,802000000,0.0,-108000000.0,306000000,414000000,534000000,-1540000000,-1006000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
23,1997-12-31,L.TO,CAD,1997-12-31,1997-12-31,FY,213000000,147000000.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,59000000.0,426000000,-517000000,0.0,0.0,0.0,24000000.0,-468000000,0.0,9000000.0,0.0,-45000000,0.0,149000000,0.0,107000000.0,414000000,307000000,426000000,-517000000,-91000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
24,1996-12-31,L.TO,CAD,1996-12-31,1996-12-31,FY,173700000,122600000.0,11200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-41100000.0,261900000,-389400000,0.0,0.0,0.0,-28800000.0,-393500000,0.0,8300000.0,-1100000.0,-22700000,0.0,57400000,0.0,-74200000.0,307200000,381400000,261900000,-389400000,-127500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
