,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-08-31,ACN,USD,2010-10-26,2010-10-25 19:06:01,FY,1781000000,474700000,58700000,425822000.0,156867000.0,-355193000.0,0.0,125126000.0,2996000000,471000000.0,3091600000,-238215000,-41075000.0,-2070875000.0,15261000.0,2076400000.0,-273765000,-687000.0,0.0,-1633900000.0,-824100000.0,466684000.0,-2429026000,-92199000.0,296600000,4838600000,4542000000,3091600000,-238215000,2853400000,https://www.sec.gov/Archives/edgar/data/1467373/000119312510235847/0001193125-10-235847-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312510235847/d10k.htm,1620586128,14:48:48,20210509
11,2009-08-31,ACN,USD,2009-08-31,2009-08-31,FY,1589963000,498591000,-62979000,452823000.0,527883000.0,982062000.0,0.0,-306166000.0,2839133000,82930000.0,3160202000,-243455000,-27000000.0,-1782000.0,22722000.0,27768000.0,-245174000,-58939000.0,404710000.0,-1855384000.0,-378446000.0,-14214000.0,-1850303000,-125823000.0,938902000,4541662000,3602760000,3160202000,-243455000,2916747000,,,1620586128,14:48:48,20210509
12,2008-08-31,ACN,USD,2008-08-31,2008-08-31,FY,1691751000,491421000,-89952000,0.0,1302688000.0,0.0,0.0,0.0,2311250000,400237000.0,2803248000,-320368000,-296000000.0,-27694000.0,309541000.0,0.0,-323994000,0.0,440967000.0,-2261234000.0,-333685000.0,10420000.0,-2161517000,-29373000.0,288364000,3602760000,3314396000,2803248000,-320368000,2482880000,,,1620586128,14:48:48,20210509
13,2007-08-31,ACN,USD,2007-08-31,2007-08-31,FY,1243148000,444499000,-107673000,0.0,-528777000.0,0.0,0.0,0.0,1008562000,333161000.0,2630565000,-364371000,-192000000.0,-693733000.0,885463000.0,0.0,-350448000,0.0,488250000.0,-2307947000.0,-293059000.0,10919000.0,-2127706000,94997000.0,247408000,3314396000,3066988000,2630565000,-364371000,2266194000,,,1620586128,14:48:48,20210509
14,2006-08-31,ACN,USD,2006-08-31,2006-08-31,FY,973329000,320610000,-223637000,0.0,-285539000.0,0.0,0.0,0.0,1537339000,302221000.0,2667989000,-306174000,-207000000.0,-401181000.0,657629000.0,4260000.0,-252500000,0.0,436918000.0,-2087027000.0,-267973000.0,2317000.0,-1934467000,101976000.0,582998000,3066988000,2483990000,2667989000,-306174000,2361815000,,,1620586128,14:48:48,20210509
15,2005-08-31,ACN,USD,2005-08-31,2005-08-31,FY,940474000,282073000,63139000,0.0,139473000.0,0.0,0.0,0.0,1822878000,0.0,1887081000,-317772000,-188000000.0,-1019317000.0,944484000.0,0.0,-574756000,0.0,298707000.0,-1625097000.0,0.0,-38453000.0,-1377458000,-3835000.0,-68968000,2483990000,2552958000,1887081000,-317772000,1569309000,,,1620586128,14:48:48,20210509
16,2004-08-31,ACN,USD,2004-08-31,2004-08-31,FY,690828000,257080000,92864000,60486000.0,-2710000.0,-182998000.0,0.0,-65486000.0,1683405000,453713000.0,1755949000,-281986000,0.0,-1014998000.0,421003000.0,0.0,-896617000,-119549000.0,2741474000.0,-3459934000.0,0.0,52674000.0,-687685000,49150000.0,220797000,2552958000,2332161000,1755949000,-281986000,1473963000,,,1620586128,14:48:48,20210509
17,2003-08-31,ACN,USD,2003-08-31,2003-08-31,FY,498238000,237205000,63012000,0.0,952089000.0,0.0,0.0,0.0,1686115000,0.0,1513108000,-211565000,0.0,0.0,103790000.0,0.0,-108840000,0.0,242607000.0,-560414000.0,0.0,-3835000.0,-491629000,102546000.0,1015185000,2332161000,1316976000,1513108000,-211565000,1301543000,,,1620586128,14:48:48,20210509
18,2002-08-31,ACN,USD,2002-08-31,2002-08-31,FY,244895000,285361000,-138740000,0.0,333209000.0,0.0,0.0,0.0,734026000,0.0,1063382000,-262831000,0.0,0.0,16233000.0,0.0,-248032000,0.0,121864000.0,-560718000.0,0.0,-845076000.0,-1414755000,36298000.0,-563107000,1316976000,1880083000,1063382000,-262831000,800551000,,,1620586128,14:48:48,20210509
19,2001-08-31,ACN,USD,2001-08-31,2001-08-31,FY,1057403000,414072000,-299647000,0.0,953387000.0,0.0,0.0,0.0,400817000,0.0,2280614000,-377930000,0.0,-326086000.0,427561000.0,-157000000.0,-410677000,0.0,1791444000.0,0.0,0.0,-2973775000.0,-1166966000,-93404000.0,609567000,1880083000,1270516000,2280614000,-377930000,1902684000,,,1620586128,14:48:48,20210509
