,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2005-06-30,MCX.AX,AUD,2005-06-30,2005-06-30,FY,532000.0,259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173000.0,0.0,-47292000.0,0.0,0.0,-55793000.0,-13935000.0,8376000.0,0.0,-1201000.0,0.0,76273000.0,0.0,10437000.0,34365000.0,23928000.0,0.0,-173000.0,-10216000.0,,,1620594852,17:14:12,20210509
16,2004-06-30,MCX.AX,AUD,2004-06-30,2004-06-30,FY,1511326.0,209347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400175.0,0.0,-3529119.0,61738.0,0.0,-4493349.0,-8705.0,28319390.0,0.0,0.0,0.0,28723090.0,0.0,19866723.0,23928168.0,4061445.0,0.0,-400175.0,-4763193.0,,,1620594852,17:14:12,20210509
17,2003-06-30,MCX.AX,AUD,2003-06-30,2003-06-30,FY,-278704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-668611.0,14404.0,0.0,-654207.0,0.0,1080000.0,0.0,0.0,0.0,1080000.0,0.0,183208.0,4061445.0,3878237.0,0.0,0.0,-242585.0,,,1620594852,17:14:12,20210509
18,2002-06-30,MCX.AX,AUD,2002-06-30,2002-06-30,FY,6950.0,160723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583887.0,1063302.0,2851509.0,3333424.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,2813779.0,3878237.0,1064458.0,0.0,0.0,-529645.0,,,1620594852,17:14:12,20210509
19,2001-06-30,MCX.AX,AUD,2001-06-30,2001-06-30,FY,283722.0,72461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,-2067273.0,395811.0,-1549431.0,-3233087.0,0.0,2100000.0,0.0,0.0,0.0,2100000.0,0.0,-1681144.0,1064458.0,2745602.0,0.0,-12194.0,-560251.0,,,1620594852,17:14:12,20210509
20,2000-06-30,MCX.AX,AUD,2000-06-30,2000-06-30,FY,-1465895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4070267.0,21363.0,2426804.0,-1535820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1422438.0,2745602.0,4168040.0,0.0,0.0,113382.0,,,1620594852,17:14:12,20210509
21,1999-06-30,MCX.AX,AUD,1999-06-30,1999-06-30,FY,-815901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1525080.0,143146.0,3902000.0,3702775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627793.0,4168040.0,540247.0,0.0,-1393750.0,-1468732.0,,,1620594852,17:14:12,20210509
22,1998-06-30,MCX.AX,AUD,1998-06-30,1998-06-30,FY,-81834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86280.0,0.0,-477461.0,262774.0,139458.0,-3176509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2851649.0,540247.0,3391896.0,0.0,-86280.0,238580.0,,,1620594852,17:14:12,20210509
23,1997-06-30,MCX.AX,AUD,1997-06-30,1997-06-30,FY,454990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1417496.0,1769583.0,0.0,-187913.0,0.0,2917634.0,0.0,0.0,0.0,2917634.0,0.0,2934857.0,3391896.0,457039.0,0.0,0.0,205136.0,,,1620594852,17:14:12,20210509
24,1996-06-30,MCX.AX,AUD,1996-06-30,1996-06-30,FY,757458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52637.0,0.0,-744409.0,467195.0,500000.0,-429851.0,-803110.0,1125000.0,0.0,0.0,-60000.0,261890.0,0.0,229470.0,457039.0,227569.0,0.0,-652637.0,-255206.0,,,1620594852,17:14:12,20210509
25,1995-06-30,MCX.AX,AUD,1995-06-30,1995-06-30,FY,723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-744000.0,109000.0,300000.0,-334000.0,0.0,0.0,0.0,0.0,-421000.0,-118000.0,0.0,80000.0,227000.0,147000.0,0.0,0.0,532000.0,,,1620594852,17:14:12,20210509
26,1994-06-30,MCX.AX,AUD,1994-06-30,1994-06-30,FY,471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-367000.0,219000.0,200000.0,76000.0,-1100000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,12000.0,147000.0,135000.0,0.0,-40000.0,496000.0,,,1620594852,17:14:12,20210509
27,1993-06-30,MCX.AX,AUD,1993-06-30,1993-06-30,FY,266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,3000.0,375000.0,-157000.0,-675000.0,0.0,0.0,0.0,0.0,-675000.0,0.0,-16000.0,135000.0,151000.0,0.0,-500000.0,316000.0,,,1620594852,17:14:12,20210509
28,1992-06-30,MCX.AX,AUD,1992-06-30,1992-06-30,FY,285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311000.0,17000.0,0.0,-658000.0,-5802000.0,0.0,0.0,0.0,651000.0,-5151000.0,0.0,-5091000.0,151000.0,5242000.0,0.0,-375000.0,343000.0,,,1620594852,17:14:12,20210509
29,1991-06-30,MCX.AX,AUD,1991-06-30,1991-06-30,FY,279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,-2016000.0,300000.0,0.0,-1607000.0,-1627000.0,0.0,0.0,0.0,-645000.0,6137000.0,0.0,5130000.0,5242000.0,112000.0,0.0,-38000.0,562000.0,,,1620594852,17:14:12,20210509
30,1990-06-30,MCX.AX,AUD,1990-06-30,1990-06-30,FY,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594852,17:14:12,20210509
31,1989-06-30,MCX.AX,AUD,1989-06-30,1989-06-30,FY,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594852,17:14:12,20210509
