,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2005-12-31,NEX.L,GBP,2005-12-31,2005-12-31,FY,-2800000.0,61700000.0,0.0,3600000.0,64800000.0,0.0,-700000.0,0.0,0.0,0.0,121800000.0,-61700000.0,0.0,0.0,0.0,3500000.0,-187100000.0,-6700000.0,4900000.0,-29300000.0,-41600000.0,0.0,55400000.0,2700000.0,-7200000.0,140000000.0,147200000.0,121800000.0,-61700000.0,60100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595636,17:27:16,20210509
16,2004-12-31,NEX.L,GBP,2004-12-31,2004-12-31,FY,62200000.0,60100000.0,0.0,600000.0,101400000.0,0.0,700000.0,0.0,0.0,0.0,219300000.0,-69200000.0,0.0,0.0,100000.0,100000.0,-5900000.0,-112700000.0,2500000.0,0.0,-36400000.0,0.0,-162400000.0,-600000.0,50400000.0,147200000.0,96800000.0,219300000.0,-69200000.0,150100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595636,17:27:16,20210509
17,2003-12-31,NEX.L,GBP,2003-12-31,2003-12-31,FY,42700000.0,64700000.0,0.0,0.0,39000000.0,0.0,2000000.0,0.0,0.0,0.0,104300000.0,-48000000.0,0.0,0.0,10200000.0,14200000.0,-64800000.0,-26800000.0,400000.0,0.0,-33200000.0,33200000.0,-40200000.0,0.0,45500000.0,-289100000.0,-334600000.0,104300000.0,-48000000.0,56300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595636,17:27:16,20210509
18,2002-12-31,NEX.L,GBP,2002-12-31,2002-12-31,FY,-105300000.0,71500000.0,0.0,0.0,37400000.0,0.0,-800000.0,0.0,0.0,-600000.0,114800000.0,-91600000.0,0.0,-3900000.0,0.0,-50400000.0,-214000000.0,-900000.0,1000000.0,0.0,-29900000.0,29900000.0,52400000.0,0.0,-19600000.0,-334600000.0,-315000000.0,114800000.0,-91600000.0,23200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595636,17:27:16,20210509
19,2001-12-31,NEX.L,GBP,2001-12-31,2001-12-31,FY,114400000.0,60600000.0,0.0,0.0,97700000.0,0.0,-1400000.0,0.0,0.0,0.0,122200000.0,-102600000.0,0.0,-800000.0,0.0,4500000.0,137900000.0,-241200000.0,3200000.0,0.0,0.0,0.0,-216800000.0,0.0,43300000.0,71800000.0,28500000.0,122200000.0,-102600000.0,19600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595636,17:27:16,20210509
20,2000-12-31,NEX.L,GBP,2000-12-31,2000-12-31,FY,51400000.0,43900000.0,0.0,0.0,21500000.0,0.0,-1500000.0,0.0,0.0,0.0,99700000.0,-89300000.0,0.0,-14700000.0,0.0,19400000.0,-311400000.0,0.0,4900000.0,0.0,0.0,0.0,191100000.0,0.0,-20600000.0,-112200000.0,-91600000.0,99700000.0,-89300000.0,10400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595636,17:27:16,20210509
21,1999-12-31,NEX.L,GBP,1999-12-31,1999-12-31,FY,66600000.0,26600000.0,0.0,0.0,-24300000.0,0.0,-800000.0,0.0,0.0,0.0,55100000.0,-97900000.0,0.0,-15300000.0,100000.0,3900000.0,-361300000.0,-56300000.0,1300000.0,0.0,0.0,0.0,313400000.0,0.0,7200000.0,84700000.0,77500000.0,55100000.0,-97900000.0,-42800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595636,17:27:16,20210509
22,1998-12-31,NEX.L,GBP,1998-12-31,1998-12-31,FY,74200000.0,17500000.0,0.0,0.0,-3400000.0,0.0,800000.0,0.0,0.0,0.0,80000000.0,-53400000.0,0.0,-5000000.0,0.0,-11100000.0,-62800000.0,-14800000.0,3800000.0,0.0,0.0,0.0,10400000.0,0.0,27600000.0,78900000.0,51300000.0,80000000.0,-53400000.0,26600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595636,17:27:16,20210509
23,1997-12-31,NEX.L,GBP,1997-12-31,1997-12-31,FY,36000000.0,12800000.0,0.0,0.0,-16000000.0,0.0,1400000.0,0.0,0.0,0.0,37100000.0,-43100000.0,0.0,-400000.0,0.0,-3100000.0,-16700000.0,-6600000.0,1400000.0,0.0,0.0,0.0,-6100000.0,0.0,14300000.0,42000000.0,27700000.0,37100000.0,-43100000.0,-6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595636,17:27:16,20210509
24,1996-12-31,NEX.L,GBP,1996-12-31,1996-12-31,FY,41400000.0,12100000.0,0.0,0.0,2000000.0,0.0,300000.0,0.0,0.0,0.0,48800000.0,-45000000.0,0.0,-4700000.0,200000.0,8400000.0,-8000000.0,-36400000.0,300000.0,0.0,0.0,-300000.0,-39700000.0,0.0,1100000.0,2300000.0,1200000.0,48800000.0,-45000000.0,3800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595636,17:27:16,20210509
25,1995-12-31,NEX.L,GBP,1995-12-31,1995-12-31,FY,27533000.0,8094000.0,0.0,0.0,3123000.0,0.0,64000.0,0.0,0.0,0.0,33186000.0,-22092000.0,0.0,-1113000.0,36000.0,-3536000.0,-38007000.0,-3972000.0,21125000.0,0.0,0.0,-422000.0,11286000.0,0.0,6465000.0,-37775000.0,-44240000.0,33186000.0,-22092000.0,11094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595636,17:27:16,20210509
26,1994-12-31,NEX.L,GBP,1994-12-31,1994-12-31,FY,10212000.0,2583000.0,0.0,0.0,1990000.0,0.0,-96000.0,0.0,0.0,0.0,13802000.0,-6740000.0,0.0,0.0,32000.0,0.0,-6769000.0,-3096000.0,1000.0,0.0,0.0,1084000.0,-2805000.0,0.0,4228000.0,16662000.0,12434000.0,13802000.0,-6740000.0,7062000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595636,17:27:16,20210509
27,1993-12-31,NEX.L,GBP,1993-12-31,1993-12-31,FY,6347000.0,1492000.0,0.0,0.0,5980000.0,0.0,461000.0,0.0,0.0,0.0,13480000.0,-1628000.0,0.0,-300000.0,0.0,0.0,-34510000.0,-881000.0,4020000.0,0.0,0.0,881000.0,19727000.0,0.0,-1303000.0,12434000.0,13737000.0,13480000.0,-1628000.0,11852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595636,17:27:16,20210509
28,1992-12-31,NEX.L,GBP,1992-12-31,1992-12-31,FY,4392000.0,866000.0,0.0,0.0,-776000.0,0.0,617000.0,0.0,0.0,0.0,3340000.0,-265000.0,0.0,0.0,0.0,0.0,-869000.0,-1538000.0,25975000.0,-9000000.0,0.0,38000.0,13998000.0,0.0,16469000.0,13737000.0,-2732000.0,3340000.0,-265000.0,3075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595636,17:27:16,20210509
29,1991-12-31,NEX.L,GBP,1991-12-31,1991-12-31,FY,-5802000.0,537000.0,0.0,0.0,-506000.0,0.0,409000.0,0.0,0.0,0.0,3634000.0,-120000.0,0.0,0.0,0.0,0.0,-13453000.0,0.0,10000000.0,0.0,0.0,-4223000.0,7087000.0,0.0,0.0,-2732000.0,0.0,3634000.0,-120000.0,3514000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595636,17:27:16,20210509
