,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,CT1.AX,AUD,2010-06-30,2010-06-30,FY,2478187.0,16135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4347.0,0.0,0.0,0.0,2870175.0,2865828.0,0.0,1100000.0,0.0,0.0,0.0,1100000.0,-182.0,1674102.0,1736817.0,62715.0,0.0,-4347.0,-2295891.0,,,1620590771,16:06:11,20210509
11,2009-06-30,CT1.AX,AUD,2009-06-30,2009-06-30,FY,-7954000.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662000.0,1597000.0,-1885000.0,200000.0,0.0,0.0,0.0,-1185000.0,0.0,-3802000.0,63000.0,3865000.0,0.0,0.0,-4082000.0,,,1620590771,16:06:11,20210509
12,2008-06-30,CT1.AX,AUD,2008-06-30,2008-06-30,FY,-23283000.0,279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635000.0,0.0,11671000.0,0.0,0.0,773000.0,12444000.0,0.0,142000.0,3865000.0,3723000.0,0.0,0.0,-14937000.0,,,1620590771,16:06:11,20210509
13,2007-06-30,CT1.AX,AUD,2007-06-30,2007-06-30,FY,-4773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,165000.0,0.0,1341000.0,-5000000.0,9278000.0,0.0,0.0,0.0,4278000.0,0.0,-4961000.0,3782000.0,8743000.0,0.0,-27000.0,-10607000.0,,,1620590771,16:06:11,20210509
14,2006-06-30,CT1.AX,AUD,2006-06-30,2006-06-30,FY,-3721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,0.0,0.0,0.0,0.0,8372000.0,-5650000.0,12450000.0,0.0,0.0,0.0,6800000.0,0.0,6689000.0,8743000.0,2054000.0,0.0,-191000.0,-8674000.0,,,1620590771,16:06:11,20210509
15,2005-06-30,CT1.AX,AUD,2005-06-30,2005-06-30,FY,-11988000.0,717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2657000.0,0.0,0.0,0.0,0.0,1849000.0,0.0,416000.0,0.0,0.0,0.0,7066000.0,0.0,-1173000.0,2054000.0,3227000.0,0.0,-2657000.0,-12745000.0,,,1620590771,16:06:11,20210509
16,2004-06-30,CT1.AX,AUD,2004-06-30,2004-06-30,FY,-14336000.0,605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1883000.0,0.0,0.0,298000.0,0.0,-1579000.0,0.0,682000.0,-31000.0,0.0,0.0,1631000.0,0.0,-6248000.0,3227000.0,9475000.0,0.0,-1883000.0,-8183000.0,,,1620590771,16:06:11,20210509
17,2003-06-30,CT1.AX,AUD,2003-06-30,2003-06-30,FY,-811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-949000.0,0.0,0.0,58000.0,-52000.0,-1102000.0,-967000.0,83000.0,0.0,0.0,0.0,-884000.0,0.0,1976000.0,9475000.0,7499000.0,0.0,-1195000.0,2767000.0,,,1620590771,16:06:11,20210509
18,2002-06-30,CT1.AX,AUD,2002-06-30,2002-06-30,FY,161000.0,1401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-944000.0,0.0,0.0,66000.0,-211000.0,-3354000.0,-4442000.0,0.0,0.0,0.0,0.0,-162000.0,0.0,4219000.0,7499000.0,3280000.0,0.0,-3449000.0,4286000.0,,,1620590771,16:06:11,20210509
19,2001-06-30,CT1.AX,AUD,2001-06-30,2001-06-30,FY,-28533.0,1578813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534960.0,0.0,-552000.0,-551718.0,-917000.0,-5205988.0,-2060519.0,8011143.0,0.0,0.0,0.0,6400624.0,0.0,3097591.0,3280014.0,182423.0,0.0,-4697318.0,-2794363.0,,,1620590771,16:06:11,20210509
20,2000-06-30,CT1.AX,AUD,2000-06-30,2000-06-30,FY,-1489712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-969330.0,0.0,-2429476.0,1348777.0,59512.0,-3835977.0,-20137340.0,2616135.0,-42914.0,-570265.0,67274.0,-1157110.0,0.0,-4079385.0,182424.0,4261809.0,0.0,-2300872.0,-1387170.0,,,1620590771,16:06:11,20210509
21,1999-06-30,CT1.AX,AUD,1999-06-30,1999-06-30,FY,1074289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-986530.0,0.0,-173527.0,0.0,219000.0,-695954.0,-12575868.0,1233466.0,0.0,0.0,0.0,-2442402.0,0.0,-1591255.0,4261809.0,5853064.0,0.0,-1040267.0,506834.0,,,1620590771,16:06:11,20210509
22,1998-06-30,CT1.AX,AUD,1998-06-30,1998-06-30,FY,2763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-812781.0,0.0,-505126.0,0.0,0.0,-4311895.0,-395844.0,3994883.0,0.0,-21000.0,-342159.0,10851033.0,0.0,5750362.0,5853064.0,102702.0,0.0,-1389799.0,-2178575.0,,,1620590771,16:06:11,20210509
23,1997-06-30,CT1.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166424.0,0.0,-25489.0,0.0,0.0,-168413.0,-1100000.0,1886963.0,0.0,0.0,0.0,786963.0,0.0,-271292.0,102702.0,373994.0,0.0,-166424.0,-1056266.0,,,1620590771,16:06:11,20210509
24,1996-06-30,CT1.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138875.0,0.0,-1187737.0,0.0,0.0,-1326612.0,0.0,1629800.0,0.0,0.0,0.0,2354800.0,0.0,-367542.0,373994.0,741536.0,0.0,-138875.0,-1534605.0,,,1620590771,16:06:11,20210509
25,1995-06-30,CT1.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153000.0,0.0,-321000.0,0.0,0.0,-473000.0,0.0,599000.0,0.0,0.0,0.0,599000.0,0.0,-291000.0,742000.0,1033000.0,0.0,-153000.0,-570000.0,,,1620590771,16:06:11,20210509
26,1994-06-30,CT1.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219000.0,0.0,0.0,0.0,0.0,-199000.0,0.0,983000.0,0.0,0.0,0.0,983000.0,0.0,849000.0,1033000.0,184000.0,0.0,-219000.0,-154000.0,,,1620590771,16:06:11,20210509
27,1993-06-30,CT1.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106000.0,0.0,0.0,0.0,0.0,-12000.0,-1035000.0,1324000.0,0.0,0.0,0.0,399000.0,0.0,133000.0,184000.0,51000.0,0.0,-106000.0,-360000.0,,,1620590771,16:06:11,20210509
28,1992-06-30,CT1.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,-203000.0,-622000.0,-80000.0,533000.0,0.0,0.0,0.0,479000.0,0.0,-8000.0,51000.0,59000.0,0.0,-419000.0,-284000.0,,,1620590771,16:06:11,20210509
29,1991-06-30,CT1.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-443000.0,0.0,0.0,0.0,6000.0,-685000.0,-620000.0,712000.0,0.0,0.0,0.0,995000.0,0.0,56000.0,59000.0,3000.0,0.0,-692000.0,-946000.0,,,1620590771,16:06:11,20210509
30,1990-06-30,CT1.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590771,16:06:11,20210509
31,1989-06-30,CT1.AX,AUD,1989-06-30,1989-06-30,FY,189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590771,16:06:11,20210509
