,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,ECK.L,GBP,2010-03-31,2010-03-31,FY,-118000.0,686000.0,0.0,44000.0,-1218000.0,0.0,-1000.0,0.0,0.0,-596000.0,-982000.0,-1383000.0,0.0,0.0,0.0,1000000.0,630000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-354000.0,2067000.0,2421000.0,-982000.0,-1383000.0,-2365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591432,16:17:12,20210509
11,2009-03-31,ECK.L,GBP,2009-03-31,2009-03-31,FY,-878000.0,595000.0,0.0,54000.0,-2328000.0,0.0,9000.0,0.0,0.0,-745000.0,-2881000.0,-826000.0,0.0,0.0,0.0,-1291000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-2886000.0,2421000.0,5307000.0,-2881000.0,-826000.0,-3707000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591432,16:17:12,20210509
12,2008-03-31,ECK.L,GBP,2008-03-31,2008-03-31,FY,470000.0,750000.0,0.0,34000.0,-3888000.0,0.0,4000.0,0.0,0.0,0.0,-4636000.0,-445000.0,0.0,0.0,0.0,1000000.0,2646000.0,0.0,226000.0,0.0,0.0,0.0,226000.0,0.0,-1764000.0,5307000.0,7071000.0,-4636000.0,-445000.0,-5081000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591432,16:17:12,20210509
13,2007-03-31,ECK.L,GBP,2007-03-31,2007-03-31,FY,8321000.0,902000.0,0.0,54000.0,-3631000.0,0.0,25000.0,0.0,0.0,0.0,7098000.0,-1016000.0,0.0,0.0,1000000.0,1000000.0,768000.0,0.0,258000.0,-10247000.0,0.0,0.0,-10002000.0,0.0,-2136000.0,7071000.0,9207000.0,7098000.0,-1016000.0,6082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591432,16:17:12,20210509
14,2006-03-31,ECK.L,GBP,2006-03-31,2006-03-31,FY,1166000.0,1332000.0,0.0,109000.0,2158000.0,0.0,110000.0,0.0,0.0,0.0,2523000.0,-1209000.0,0.0,0.0,300000.0,4000000.0,-2552000.0,-2560000.0,82000.0,0.0,0.0,0.0,3513000.0,0.0,-3739000.0,3484000.0,7223000.0,2523000.0,-1209000.0,1314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591432,16:17:12,20210509
15,2005-03-31,ECK.L,GBP,2005-03-31,2005-03-31,FY,-9440000.0,1319000.0,0.0,0.0,12932000.0,0.0,40000.0,0.0,0.0,0.0,4847000.0,-1457000.0,0.0,0.0,0.0,-500000.0,-2207000.0,-80000.0,26000.0,0.0,0.0,0.0,-83000.0,0.0,-7941000.0,2557000.0,10498000.0,4847000.0,-1457000.0,3390000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591432,16:17:12,20210509
16,2004-03-31,ECK.L,GBP,2004-03-31,2004-03-31,FY,-1048000.0,1396000.0,0.0,0.0,1135000.0,0.0,625000.0,0.0,0.0,1381000.0,582000.0,-539000.0,0.0,0.0,662000.0,3010000.0,2666000.0,-2071000.0,126000.0,0.0,0.0,0.0,-1984000.0,0.0,-7579000.0,1264000.0,8843000.0,582000.0,-539000.0,43000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591432,16:17:12,20210509
17,2003-03-31,ECK.L,GBP,2003-03-31,2003-03-31,FY,-9083000.0,1327000.0,0.0,0.0,5041000.0,0.0,-186000.0,0.0,0.0,7313000.0,-577000.0,-1350000.0,0.0,0.0,0.0,990000.0,-487000.0,0.0,5000.0,0.0,0.0,0.0,-61000.0,0.0,-14231000.0,-1125000.0,13106000.0,-577000.0,-1350000.0,-1927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591432,16:17:12,20210509
18,2002-03-31,ECK.L,GBP,2002-03-31,2002-03-31,FY,-33563000.0,2586000.0,0.0,0.0,22776000.0,0.0,677000.0,0.0,0.0,0.0,-8504000.0,-1160000.0,0.0,-670000.0,0.0,13750000.0,10571000.0,0.0,6000.0,0.0,0.0,0.0,-169000.0,0.0,1898000.0,14080000.0,12182000.0,-8504000.0,-1160000.0,-9664000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591432,16:17:12,20210509
19,2001-03-31,ECK.L,GBP,2001-03-31,2001-03-31,FY,-45040000.0,1376000.0,0.0,0.0,26275000.0,0.0,-356000.0,0.0,0.0,0.0,-17378000.0,-2418000.0,0.0,0.0,0.0,25250000.0,16008000.0,0.0,46000.0,0.0,0.0,0.0,-61000.0,0.0,-1431000.0,1579000.0,3010000.0,-17378000.0,-2418000.0,-19796000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591432,16:17:12,20210509
20,2000-03-31,ECK.L,GBP,2000-03-31,2000-03-31,FY,-12611000.0,441000.0,0.0,0.0,5975000.0,0.0,-186000.0,0.0,0.0,0.0,-6848000.0,-1229000.0,0.0,0.0,0.0,-49500000.0,-56137000.0,0.0,66362000.0,0.0,0.0,0.0,60802000.0,0.0,-2183000.0,3019000.0,5202000.0,-6848000.0,-1229000.0,-8077000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591432,16:17:12,20210509
21,1999-03-31,ECK.L,GBP,1999-03-31,1999-03-31,FY,-1120000.0,72000.0,0.0,0.0,427000.0,0.0,6000.0,0.0,0.0,0.0,-654000.0,-269000.0,0.0,0.0,0.0,0.0,-4681000.0,0.0,10427000.0,0.0,0.0,0.0,9918000.0,0.0,4583000.0,5295000.0,712000.0,-654000.0,-269000.0,-923000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591432,16:17:12,20210509
22,1998-07-31,ECK.L,GBP,1998-07-31,1998-07-31,FY,-1055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591432,16:17:12,20210509
