,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BCE.TO,CAD,2010-12-31,2010-12-31,FY,2277000000,3292000000,238000000,0,-45000000,-129000000,-76000000,0,-173000000,187000000,4724000000,0,0,-4000000,139000000,-98000000,-2976000000,-956000000,39000000,-500000000,-1796000000,-68000000,-1662000000,0,86000000,774000000,688000000,4724000000,-2959000000,1765000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
11,2009-12-31,BCE.TO,CAD,2009-12-31,2009-12-31,FY,1738000000,3371000000,32000000,0,40000000,124000000,-149000000,0,185000000,550000000,4875000000,0,0,-53000000,113000000,-96000000,-3206000000,-2733000000,2000000,-894000000,-1677000000,-90000000,-4044000000,0,-2375000000,688000000,3063000000,4875000000,-2854000000,2021000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
12,2008-12-31,BCE.TO,CAD,2008-12-31,2008-12-31,FY,943419136,3268576979,128703254,0,366682856,0,-40067994,0,70422535,889995143,5887566780,-2988101020,0,-8499272,1214182,-888780961,-3920592521,0,50995629,-92277805,-716367169,-350898493,-1556580864,-3642545,405536669,3063380282,2657843613,5887566780,-2988101020,2899465760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
13,2007-12-31,BCE.TO,CAD,2007-12-31,2007-12-31,FY,4057006654,3198927401,403217797,0,-10924620,0,0,0,-90376402,267156619,5706624292,-3151256331,0,-26814977,191677426,-39725892,286026418,0,152944682,-560135068,-1271228523,-469758666,-3913993445,0,2076670970,2657662131,580991161,5706624292,-3151256331,2555367961,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
14,2006-12-31,BCE.TO,CAD,2006-12-31,2006-12-31,FY,2007222740,3129077353,-12814539,0,-246971109,0,0,0,150279591,867893757,5314538677,-3132572227,0,-304054054,64072693,-257455731,-2166821994,0,41938491,-1545899348,-1253494874,-449673812,-3012581547,0,136300094,581314073,445013979,5314538677,-3132572227,2181966450,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
15,2005-12-31,BCE.TO,CAD,2005-12-31,2005-12-31,FY,1961856030,3114315618,745435516,0,-884986626,0,0,0,-884986626,-1,5573903942,-3428305617,0,-232585185,18606815,4651705,-3865565763,0,25584371,-77916037,-1473427143,-62798000,-1643214327,0,65123852,445400628,380276776,5573903942,-3428305617,2145598325,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
16,2004-12-31,BCE.TO,CAD,2004-12-31,2004-12-31,FY,1593472522,3107751380,-33597312,0,57595392,0,0,0,57595392,0,5711543077,-3364530838,0,0,655147588,124790016,-3863690905,0,32397408,0,-1381089513,-100791936,-2189824814,0,-341972643,380369570,722342213,5711543077,-3364530838,2347012239,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
17,2003-12-31,BCE.TO,CAD,2003-12-31,2003-12-31,FY,1815019967,3146979261,432822362,0,504959423,0,0,0,592554425,-88883163,6378977200,-3179183305,0,0,163596548,63119927,-3015586758,0,529434497,-356820817,-1273992013,-23186912,-2948602344,0,414788097,721370604,306582507,6378977200,-3179183305,3199793895,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
18,2002-12-31,BCE.TO,CAD,2002-12-31,2002-12-31,FY,2475605918,3146049732,602769909,0,-591753226,0,0,0,-591753226,-1573812,3594586088,-3770853006,0,-6603714196,0,3238904627,-7135662575,0,3408876298,-384010072,-1509285489,-47214354,3273528486,3147624,-264400378,305319484,569719862,3594586088,-3770853006,-176266918,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
19,2001-12-31,BCE.TO,CAD,2001-12-31,2001-12-31,FY,523718561,4691181152,498248965,0,546004457,0,0,0,546004457,-1591849,5216491563,-7395733843,0,-1165234002,0,245144858,-3354027380,0,1531359440,-662209488,-1418338109,62082140,-1560012735,6367399,308818847,568290353,259471506,5216491563,-7395733843,-2179242280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
20,2000-12-31,BCE.TO,CAD,2000-12-31,2000-12-31,FY,4862027594,3779244151,-79484103,0,-1241751650,0,0,0,-1241751650,-2999399,2354529094,-4832033594,0,0,0,-221955609,-8168866227,0,580383923,-679364127,-1187762448,85482904,3708758248,-29994001,-2135572886,259448110,2395020996,2354529094,-4832033594,-2477504500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
21,1999-12-31,BCE.TO,CAD,1999-12-31,1999-12-31,FY,5459056713,3001012731,33998843,0,-957031250,0,0,0,-957031250,-144676,2597945602,-3587962963,0,-2729021991,0,6274016204,-31973380,0,923032407,0,-1130931713,56857639,-549045139,7957176,2025028935,2394965278,369936343,2597945602,-3587962963,-990017361,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
22,1998-12-31,BCE.TO,CAD,1998-12-31,1998-12-31,FY,4597987616,3500928793,89938080,0,0,0,0,0,0,-247832817,3771981424,-3773993808,0,-3499071207,0,-245820434,-6750928793,0,247987616,-32043344,-1095046440,943034057,1100000000,0,0,0,2249071207,3771981424,-3773993808,-2012384,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
23,1997-12-31,BCE.TO,CAD,1997-12-31,1997-12-31,FY,-1535954253,3897069335,45032166,0,0,0,0,0,0,-1265189421,4389992852,-3413009292,0,-1165975697,0,1542959256,-3036025733,0,1429020729,-133952823,-1124946390,11722658,-54038599,0,0,0,948963545,4389992852,-3413009292,976983560,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
24,1996-12-31,BCE.TO,CAD,1996-12-31,1996-12-31,FY,1151980266,3434013978,-70028779,0,0,0,0,0,0,-797999178,4306016171,-3127997807,0,-370015075,0,656982321,-2841030561,0,929011923,-161025079,-1111963821,-34945868,-703028642,0,0,0,187063177,4306016171,-3127997807,1178018364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
25,1995-12-31,BCE.TO,CAD,1995-12-31,1995-12-31,FY,781974366,2970002727,-170029997,0,0,0,0,0,0,-1609899101,2367057540,-2804063267,0,-173984183,86037633,-2999728,-2895009545,0,861058086,-748977366,-1144941369,-47177529,-652031633,0,0,0,1367057540,2367057540,-2804063267,-437005727,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
26,1994-12-31,BCE.TO,CAD,1994-12-31,1994-12-31,FY,1178005330,2699957918,8977416,0,269041941,0,-14027213,0,0,-68873613,4230046290,-2811053444,0,-1035068032,2235937719,-233833637,-1844017394,0,195960163,-53022865,-1082059195,-137887502,-1139991584,0,0,0,121054846,4230046290,-2811053444,1418992846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
27,1993-12-31,BCE.TO,CAD,1993-12-31,1993-12-31,FY,-656076251,2471008737,16018004,0,-1280910776,0,-350939899,0,0,902832936,2258935663,-3209954991,0,-420042362,740005296,-36007413,-2925999470,0,122054541,-158061954,-1063012973,252051892,550966375,0,0,0,236960551,2258935663,-3209954991,-951019328,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
28,1992-12-31,BCE.TO,CAD,1992-12-31,1992-12-31,FY,1389955499,2328035601,2034329,0,-3051494,0,-193006993,0,0,-27972028,4062047044,-3717991100,0,-1662047044,907056580,529942785,-3943038779,0,255054037,-462047044,-1055944056,-130069930,-181945327,0,0,0,300063573,4062047044,-3717991100,344055944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
29,1991-12-31,BCE.TO,CAD,1991-12-31,1991-12-31,FY,1328980818,2218973885,25999538,0,1070025422,0,-22995147,0,1,-45990294,4932978969,-3270048532,0,-244973423,207996303,-2357984747,-5258030968,0,512017565,-10053155,-1042985902,27039518,340073954,0,0,0,307950081,4932978969,-3270048532,1662930437,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
