,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2007-06-30,AC8.AX,AUD,2007-06-30,2007-06-30,FY,-3672000.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426000.0,-139000.0,0.0,0.0,0.0,0.0,9621000.0,-38943000.0,12000000.0,-600000.0,0.0,-600000.0,-3947000.0,0.0,10100000.0,752000.0,-9348000.0,4426000.0,-139000.0,4287000.0,,,1620586090,14:48:10,20210509
14,2006-06-30,AC8.AX,AUD,2006-06-30,2006-06-30,FY,-9030000.0,536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-798000.0,-206000.0,0.0,0.0,0.0,0.0,2132000.0,-3978000.0,249000.0,0.0,-442000.0,0.0,-2170000.0,0.0,-836000.0,-9348000.0,-8512000.0,-798000.0,-206000.0,-1004000.0,,,1620586090,14:48:10,20210509
15,2005-06-30,AC8.AX,AUD,2005-06-30,2005-06-30,FY,2534000.0,845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801000.0,-1568000.0,0.0,0.0,0.0,0.0,-9895000.0,-336000.0,1430000.0,-105000.0,-1430000.0,-105000.0,3739000.0,0.0,-5355000.0,-8512000.0,-3157000.0,801000.0,-1568000.0,-767000.0,,,1620586090,14:48:10,20210509
16,2004-06-30,AC8.AX,AUD,2004-06-30,2004-06-30,FY,3281000.0,709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3218000.0,-3779000.0,0.0,0.0,0.0,0.0,-8831000.0,-630000.0,11136000.0,-611000.0,-1440000.0,1440000.0,12255000.0,0.0,206000.0,-3157000.0,-3363000.0,-3218000.0,-3779000.0,-6997000.0,,,1620586090,14:48:10,20210509
17,2003-06-30,AC8.AX,AUD,2003-06-30,2003-06-30,FY,3101000.0,542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3492000.0,0.0,-507000.0,0.0,0.0,-3999000.0,-5487000.0,93000.0,0.0,0.0,0.0,-2519000.0,0.0,-4247000.0,-3363000.0,884000.0,0.0,-3492000.0,-1221000.0,,,1620586090,14:48:10,20210509
18,2002-06-30,AC8.AX,AUD,2002-06-30,2002-06-30,FY,1251000.0,194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5925000.0,-264000.0,0.0,0.0,594000.0,0.0,-13170000.0,-129000.0,20350000.0,-828000.0,0.0,-698000.0,19603000.0,0.0,-103000.0,884000.0,987000.0,-5925000.0,-13764000.0,-19689000.0,,,1620586090,14:48:10,20210509
19,2001-06-30,AC8.AX,AUD,2001-06-30,2001-06-30,FY,-126748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55095.0,0.0,0.0,-1777416.0,2568222.0,0.0,790806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735711.0,986925.0,251214.0,-55095.0,0.0,-55095.0,,,1620586090,14:48:10,20210509
20,2000-06-30,AC8.AX,AUD,2000-06-30,2000-06-30,FY,-11364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195348.0,1343558.0,0.0,148210.0,0.0,3966.0,0.0,-82598.0,0.0,-78632.0,254000.0,-2349.0,251214.0,253563.0,0.0,0.0,-71927.0,,,1620586090,14:48:10,20210509
21,1999-06-30,AC8.AX,AUD,1999-06-30,1999-06-30,FY,225628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2340000.0,2381763.0,2382000.0,41872.0,0.0,2722.0,0.0,-41235.0,0.0,-38513.0,0.0,-81332.0,253563.0,334895.0,0.0,-2339891.0,-2424582.0,,,1620586090,14:48:10,20210509
22,1998-06-30,AC8.AX,AUD,1998-06-30,1998-06-30,FY,-820389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922304.0,7400.0,330691.0,0.0,0.0,0.0,-82469.0,0.0,-82469.0,0.0,110754.0,334895.0,224141.0,0.0,-1599013.0,-1736481.0,,,1620586090,14:48:10,20210509
23,1997-06-30,AC8.AX,AUD,1997-06-30,1997-06-30,FY,477193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539.0,0.0,0.0,0.0,2526719.0,0.0,111305.0,0.0,0.0,0.0,-82469.0,0.0,-82469.0,0.0,46375.0,224141.0,177766.0,17539.0,-2421521.0,-2403982.0,,,1620586090,14:48:10,20210509
24,1996-06-30,AC8.AX,AUD,1996-06-30,1996-06-30,FY,218991.0,7404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1003494.0,-2715.0,0.0,444747.0,0.0,0.0,442032.0,0.0,0.0,0.0,-41235.0,0.0,-41235.0,0.0,-602697.0,177766.0,780463.0,-1003494.0,-2715.0,-1006209.0,,,1620586090,14:48:10,20210509
25,1995-06-30,AC8.AX,AUD,1995-06-30,1995-06-30,FY,-318000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705000.0,0.0,0.0,0.0,76000.0,0.0,96000.0,0.0,0.0,0.0,0.0,-21000.0,-21000.0,0.0,0.0,780000.0,0.0,705000.0,0.0,705000.0,,,1620586090,14:48:10,20210509
26,1994-06-30,AC8.AX,AUD,1994-06-30,1994-06-30,FY,203000.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,75000.0,75000.0,0.0,0.0,0.0,191000.0,-264000.0,-2000.0,-266000.0,,,1620586090,14:48:10,20210509
27,1993-06-30,AC8.AX,AUD,1993-06-30,1993-06-30,FY,606000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,-19000.0,0.0,-4000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,55000.0,55000.0,0.0,124000.0,191000.0,67000.0,71000.0,-19000.0,52000.0,,,1620586090,14:48:10,20210509
28,1992-06-30,AC8.AX,AUD,1992-06-30,1992-06-30,FY,-271000.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,-8000.0,0.0,-26000.0,0.0,0.0,-33000.0,-150000.0,0.0,0.0,0.0,-4000.0,-4000.0,0.0,35000.0,67000.0,32000.0,72000.0,-8000.0,64000.0,,,1620586090,14:48:10,20210509
29,1991-06-30,AC8.AX,AUD,1991-06-30,1991-06-30,FY,-291000.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,-4000.0,0.0,-5000.0,2000.0,0.0,-7000.0,0.0,0.0,0.0,0.0,-3000.0,-3000.0,0.0,110000.0,32000.0,-78000.0,120000.0,-4000.0,116000.0,,,1620586090,14:48:10,20210509
30,1990-06-30,AC8.AX,AUD,1990-06-30,1990-06-30,FY,-2328000.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586090,14:48:10,20210509
31,1989-06-30,AC8.AX,AUD,1989-06-30,1989-06-30,FY,-214000.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586090,14:48:10,20210509
