,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FIS,USD,2011-02-25,2011-02-25 14:22:40,FY,404500000,619500000,-55700000.0,58700000.0,-44300000.0,-21300000.0,0.0,0.0,387100000,-1700000.0,1071300000,-132800000,-403000000.0,0.0,0.0,1500000.0,-644200000.0,-9153400000.0,0.0,-2545500000.0,-76000000.0,25600000.0,-519000000,-1000000.0,-92900000.0,338000000,430900000,1071300000,-314000000,757300000,https://www.sec.gov/Archives/edgar/data/1136893/000095012311018522/fis12311010k.htm,https://www.sec.gov/Archives/edgar/data/1136893/000095012311018522/fis12311010k.htm,1620592086,16:28:06,20210509
11,2009-12-31,FIS,USD,2010-02-26 00:00:00,2010-02-26 10:07:18,FY,105900000,434000000,26400000.0,71000000.0,103800000.0,92700000.0,0.0,0.0,431400000,0.0,714100000,-52500000,436000000.0,0.0,0.0,25400000.0,248800000.0,-5608100000.0,241700000.0,0.0,-49700000.0,2800000.0,-770000000,17100000.0,210000000.0,430900000,220900000,714100000,-212500000,501600000,https://www.sec.gov/Archives/edgar/data/1136893/000095012310017631/0000950123-10-017631-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095012310017631/g21226e10vk.htm,1620592086,16:28:06,20210509
12,2008-12-31,FIS,USD,2009-02-27 00:00:00,2009-02-27 12:19:24,FY,214800000,482200000,35600000.0,0.0,-247681000.0,0.0,0.0,0.0,327600000,60700000.0,596400000,-255400000,-20000000.0,-25700000.0,0.0,-4700000.0,-273100000.0,0.0,19200000.0,-236100000.0,-38200000.0,-5343300000.0,-438400000,-19300000.0,-134400000.0,220900000,355300000,596400000,-255400000,341000000,https://www.sec.gov/Archives/edgar/data/1136893/000095014409001697/0000950144-09-001697-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095014409001697/g17808e10vk.htm,1620592086,16:28:06,20210509
13,2007-12-31,FIS,USD,2008-02-29,2008-02-29 17:20:09,FY,561222000,527465000,17935000.0,0.0,155257000.0,0.0,0.0,0.0,575281000,-8558000.0,463552000,-343299000,-1633000000.0,0.0,430157000.0,515000.0,-1641640000.0,0.0,57698000.0,-80339000.0,-38671000.0,-3014592000.0,1224396000,1497000.0,143525000.0,355278000,211753000,463552000,-343299000,120253000,https://www.sec.gov/Archives/edgar/data/1136893/000089256908000207/a38312e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136893/000089256908000207/a38312e10vk.htm,1620592086,16:28:06,20210509
14,2006-12-31,FIS,USD,2007-03-01,2007-03-01 17:21:02,FY,259087000,433550000,18842000.0,0.0,208684000.0,0.0,0.0,0.0,420024000,50076000.0,494713000,-300197000,111000000.0,0.0,0.0,0.0,-189244000.0,0.0,70403000.0,-160453000.0,-38253000.0,-345380000.0,-228553000,1685000.0,78601000.0,211753000,133152000,494713000,-300197000,194516000,https://www.sec.gov/Archives/edgar/data/1136893/000089256907000185/a27617e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136893/000089256907000185/a27617e10vk.htm,1620592086,16:28:06,20210509
15,2005-12-31,FIS,USD,2006-03-16,2006-03-16 06:33:15,FY,130319000,64064000,1981000.0,0.0,92961000.0,0.0,0.0,0.0,211340000,0.0,128815000,-63566000,-48000000.0,0.0,0.0,0.0,-4566000.0,0.0,24911000.0,0.0,-12509000.0,289000.0,-26982000,-1089000.0,96178000.0,137979000,41801000,128815000,-63566000,65249000,https://www.sec.gov/Archives/edgar/data/1136893/000095013406005253/a18325e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136893/000095013406005253/a18325e10vk.htm,1620592086,16:28:06,20210509
16,2004-12-31,FIS,USD,2005-03-11,2005-03-11 17:14:26,FY,111810000,53743000,-3706000.0,0.0,40844000.0,0.0,0.0,0.0,118379000,5031000.0,144817000,-40908000,0.0,0.0,0.0,0.0,-80629000.0,0.0,11291000.0,-96502000.0,-12633000.0,-1151000.0,-50395000,-390000.0,13403000.0,41801000,28398000,144817000,-40908000,103909000,https://www.sec.gov/Archives/edgar/data/1136893/000119312505048033/d10k.htm,https://www.sec.gov/Archives/edgar/data/1136893/000119312505048033/d10k.htm,1620592086,16:28:06,20210509
17,2003-12-31,FIS,USD,2004-02-17,2004-02-17 12:49:35,FY,92402000,47468000,13602000.0,0.0,16465000.0,0.0,0.0,0.0,77535000,0.0,138096000,-43955000,0.0,0.0,0.0,0.0,-48476000.0,0.0,5502000.0,-73550000.0,-3242000.0,-32000.0,-89392000,7886000.0,8114000.0,22280000,14166000,138096000,-43955000,94141000,https://www.sec.gov/Archives/edgar/data/1136893/000119312504024670/d10k.htm,https://www.sec.gov/Archives/edgar/data/1136893/000119312504024670/d10k.htm,1620592086,16:28:06,20210509
18,2002-12-31,FIS,USD,2003-02-14 00:00:00,2003-02-14 16:18:52,FY,89984000,39050000,6849000.0,0.0,100000.0,0.0,0.0,0.0,61070000,0.0,126655000,-48961000,0.0,0.0,0.0,0.0,-59394000.0,0.0,15935000.0,-79554000.0,0.0,-359000.0,-79778000,-991000.0,-13508000.0,14166000,27674000,126655000,-48961000,77694000,https://www.sec.gov/Archives/edgar/data/1136893/000104746903005642/0001047469-03-005642-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000104746903005642/a2103322z10-k.htm,1620592086,16:28:06,20210509
19,2001-12-31,FIS,USD,2001-12-31,2001-12-31,FY,87076000,46353000,6771000.0,0.0,-38998000.0,0.0,0.0,0.0,60970000,0.0,102876000,-49349000,0.0,0.0,0.0,0.0,-128387000.0,0.0,3992000.0,-2353000.0,0.0,0.0,24871000,-1480000.0,-2120000.0,27674000,29794000,102876000,-49349000,53527000,,,1620592086,16:28:06,20210509
