,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,RMB.DE,USD,2010-12-31,2010-12-31,FY,150917000.0,15167000.0,-778000.0,30548000.0,28355000.0,-1651000.0,0.0,-3811000.0,0.0,11075000.0,235218000.0,-26700000.0,0.0,-428768000,298468000,0.0,-181503000.0,-141224000.0,208514000.0,-195108000.0,0.0,292000.0,-127526000.0,0.0,-73811000.0,215262000.0,289073000.0,235218000.0,-34460000.0,200758000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
11,2009-12-31,RMB.DE,USD,2009-12-31,2009-12-31,FY,-92186000.0,13645000.0,0.0,31585000.0,-10221000.0,554000.0,0.0,2520000.0,-1564000.0,16624000.0,-40592000.0,-2665000.0,0.0,-185217000,240927000,0.0,24545000.0,0.0,20692000.0,0.0,0.0,-4313000.0,188879000.0,0.0,172832000.0,289073000.0,116241000.0,-40592000.0,-5165000.0,-45757000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
12,2008-12-31,RMB.DE,USD,2008-12-31,2008-12-31,FY,-195923000.0,15665000.0,125180000.0,37167000.0,-18124000.0,417000.0,0.0,-3607000.0,-879000.0,-302000.0,-38474000.0,-9871000.0,0.0,-362968000,455840000,0.0,82731000.0,-19929000.0,21688000.0,-49226000.0,0.0,0.0,-47467000.0,60000.0,-3150000.0,116241000.0,119391000.0,-38474000.0,-10171000.0,-48645000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
13,2007-12-31,RMB.DE,USD,2007-12-31,2007-12-31,FY,-27664000.0,16488000.0,-21866000.0,0.0,-5665000.0,0.0,0.0,0.0,0.0,44810000.0,6548000.0,-9646000.0,0.0,-664420000,707093000,1000.0,31889000.0,0.0,11831000.0,0.0,0.0,-4250000.0,7581000.0,69000.0,46087000.0,119391000.0,73304000.0,6548000.0,-9646000.0,-3098000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
14,2006-12-31,RMB.DE,USD,2006-12-31,2006-12-31,FY,-13816000.0,19657000.0,0.0,0.0,20448000.0,0.0,0.0,0.0,0.0,40686000.0,63425000.0,-15204000.0,0.0,-215188000,166191000,-2791000.0,-68292000.0,0.0,57559000.0,-20955000.0,0.0,-800000.0,35804000.0,-24000.0,30913000.0,73304000.0,42391000.0,63425000.0,-15204000.0,48221000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
15,2005-12-31,RMB.DE,USD,2005-12-31,2005-12-31,FY,33677000.0,14575000.0,0.0,0.0,2392000.0,0.0,0.0,0.0,0.0,0.0,33132000.0,-7906000.0,0.0,-347700000,222142000,288000.0,-138610000.0,0.0,8523000.0,-88166000.0,0.0,0.0,99719000.0,-160000.0,-5919000.0,42391000.0,48310000.0,33132000.0,-7906000.0,25226000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
16,2004-12-31,RMB.DE,USD,2004-12-31,2004-12-31,FY,33559000.0,8147000.0,0.0,0.0,-33868000.0,0.0,0.0,0.0,0.0,0.0,43703000.0,-12259000.0,0.0,-119456000,76812000,-5977000.0,-60880000.0,0.0,45087000.0,-21653000.0,0.0,0.0,23434000.0,48000.0,6305000.0,48310000.0,42005000.0,43703000.0,-12259000.0,31444000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
17,2003-12-31,RMB.DE,USD,2003-12-31,2003-12-31,FY,23221000.0,5643000.0,0.0,0.0,-22913000.0,0.0,0.0,0.0,0.0,0.0,23414000.0,-4204000.0,0.0,-384167000,395298000,-13214000.0,-6287000.0,0.0,25940000.0,-29829000.0,0.0,0.0,-3889000.0,111000.0,13349000.0,42005000.0,28656000.0,23414000.0,-4204000.0,19210000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
18,2002-09-30,RMB.DE,USD,2002-09-30,2002-09-30,FY,24704000.0,5130000.0,0.0,0.0,3550000.0,0.0,0.0,0.0,0.0,0.0,33243000.0,-2419000.0,0.0,-313769000,277026000,3610000.0,-35552000.0,0.0,3523000.0,-23930000.0,0.0,0.0,-20407000.0,-25000.0,-22741000.0,21454000.0,44195000.0,33243000.0,-2419000.0,30824000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
19,2001-09-30,RMB.DE,USD,2001-09-30,2001-09-30,FY,31271000.0,5353000.0,0.0,0.0,7698000.0,0.0,0.0,0.0,0.0,0.0,30571000.0,-13587000.0,0.0,-835414000,805044000,0.0,-43957000.0,0.0,10780000.0,0.0,0.0,0.0,10780000.0,-87000.0,-18898000.0,44195000.0,63093000.0,30571000.0,-13587000.0,16984000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
20,2000-09-30,RMB.DE,USD,2000-09-30,2000-09-30,FY,-106127000.0,4045000.0,-38621000.0,0.0,6038000.0,0.0,0.0,0.0,0.0,169878000.0,35213000.0,-5762000.0,0.0,-856550000,865777000,0.0,2156000.0,0.0,10756000.0,0.0,0.0,0.0,10756000.0,-14000.0,48111000.0,63093000.0,14982000.0,35213000.0,-5762000.0,29451000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
21,1999-09-30,RMB.DE,USD,1999-09-30,1999-09-30,FY,8700000.0,3100000.0,4800000.0,0.0,-12000000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,-3300000.0,0.0,-1119500000,1105500000,-2500000.0,-19800000.0,0.0,4900000.0,0.0,0.0,-100000.0,4700000.0,200000.0,-10800000.0,15000000.0,25800000.0,4100000.0,-3300000.0,800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
22,1998-09-30,RMB.DE,USD,1998-09-30,1998-09-30,FY,6800000.0,2800000.0,-3300000.0,0.0,8700000.0,0.0,0.0,0.0,0.0,100000.0,16300000.0,-2200000.0,0.0,-314700000,302400000,0.0,-14500000.0,0.0,3100000.0,0.0,0.0,700000.0,3400000.0,0.0,5200000.0,25800000.0,20600000.0,16300000.0,-2200000.0,14100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
23,1997-09-30,RMB.DE,USD,1997-09-30,1997-09-30,FY,2000000.0,2100000.0,0.0,0.0,27900000.0,0.0,0.0,0.0,0.0,-100000.0,31900000.0,-3900000.0,0.0,-279200000,235900000,0.0,-47200000.0,0.0,35600000.0,0.0,0.0,400000.0,35200000.0,0.0,0.0,0.0,700000.0,31900000.0,-3900000.0,28000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
24,1996-09-30,RMB.DE,USD,1996-09-30,1996-09-30,FY,-4400000.0,1200000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-100000.0,-3500000.0,-2000000.0,0.0,-20100000,25400000,100000.0,3900000.0,0.0,200000.0,0.0,0.0,100000.0,-500000.0,0.0,0.0,0.0,1000000.0,-3500000.0,-2000000.0,-5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
