,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,FII,USD,2009-12-31,2009-12-31,FY,197300000,23800000.0,5300000.0,0.0,-17300000.0,13200000.0,0.0,0.0,0.0,54300000.0,274600000,-26200000.0,0.0,0.0,0.0,0.0,-51600000.0,0.0,0.0,-20100000.0,-98500000.0,0.0,-178000000.0,0.0,45000000.0,90400000.0,45400000.0,274600000,-26200000.0,248400000,,,1620592077,16:27:57,20210509
11,2008-12-31,FII,USD,2008-12-31,2008-12-31,FY,224300000,24500000.0,1000000.0,0.0,4800000.0,3200000.0,0.0,0.0,0.0,54200000.0,308800000,-8100000.0,0.0,0.0,0.0,0.0,-126200000.0,0.0,0.0,-42100000.0,-375700000.0,0.0,-257500000.0,0.0,-74900000.0,45500000.0,120400000.0,308800000,-8100000.0,300700000,,,1620592077,16:27:57,20210509
12,2007-12-31,FII,USD,2007-12-31,2007-12-31,FY,217500000,25500000.0,-2400000.0,0.0,14700000.0,-3800000.0,0.0,0.0,0.0,71700000.0,327000000,-7700000.0,0.0,0.0,0.0,0.0,-90200000.0,0.0,0.0,-117300000.0,-83100000.0,0.0,-235100000.0,0.0,1600000.0,120300000.0,118700000.0,327000000,-7700000.0,319300000,,,1620592077,16:27:57,20210509
13,2006-12-31,FII,USD,2006-12-31,2006-12-31,FY,197700000,24100000.0,-2600000.0,0.0,20800000.0,22500000.0,0.0,0.0,0.0,53700000.0,293700000,-4700000.0,0.0,0.0,0.0,0.0,-149200000.0,0.0,0.0,-169700000.0,-73000000.0,0.0,-271700000.0,0.0,-127100000.0,118700000.0,245800000.0,293700000,-4700000.0,289000000,,,1620592077,16:27:57,20210509
14,2005-12-31,FII,USD,2005-12-31,2005-12-31,FY,160300000,24000000.0,4500000.0,0.0,-21500000.0,-12000000.0,0.0,0.0,0.0,18700000.0,186000000,-2300000.0,0.0,0.0,0.0,0.0,-61400000.0,0.0,0.0,-23100000.0,-61500000.0,0.0,-135000000.0,0.0,-10400000.0,245800000.0,256200000.0,186000000,-2300000.0,183700000,,,1620592077,16:27:57,20210509
15,2004-12-31,FII,USD,2004-12-31,2004-12-31,FY,181200000,19000000.0,-1600000.0,0.0,17200000.0,4500000.0,0.0,0.0,0.0,81200000.0,297000000,-5500000.0,0.0,0.0,0.0,0.0,-71800000.0,0.0,0.0,-114000000.0,-44700000.0,0.0,-201500000.0,0.0,23700000.0,256200000.0,232500000.0,297000000,-5500000.0,291500000,,,1620592077,16:27:57,20210509
16,2003-12-31,FII,USD,2003-12-31,2003-12-31,FY,191500000,20600000.0,2000000.0,0.0,21800000.0,-7100000.0,0.0,0.0,0.0,12900000.0,248800000,-6300000.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,-115800000.0,-32500000.0,0.0,-158300000.0,0.0,82600000.0,232500000.0,149900000.0,248800000,-6300000.0,242500000,,,1620592077,16:27:57,20210509
17,2002-12-31,FII,USD,2002-12-31,2002-12-31,FY,203800000,19200000.0,7700000.0,0.0,-18600000.0,1400000.0,0.0,1700000.0,0.0,10200000.0,222300000,-7300000.0,0.0,0.0,0.0,0.0,-36700000.0,0.0,0.0,-76000000.0,-24800000.0,0.0,-109200000.0,0.0,76400000.0,149900000.0,73500000.0,222300000,-7300000.0,215000000,,,1620592077,16:27:57,20210509
18,2001-12-31,FII,USD,2001-12-31,2001-12-31,FY,168400000,26000000.0,-18600000.0,0.0,27200000.0,4300000.0,0.0,1100000.0,0.0,77700000.0,280600000,-7100000.0,0.0,0.0,0.0,0.0,-103600000.0,0.0,0.0,-77400000.0,-20500000.0,0.0,-253500000.0,0.0,-76400000.0,73500000.0,149900000.0,280600000,-7100000.0,273500000,,,1620592077,16:27:57,20210509
19,2000-12-31,FII,USD,2000-12-31,2000-12-31,FY,155400000,15799999.999999998,3000000.0,0.0,1900000.0,-1700000.0,0.0,-900000.0,0.0,-6200000.0,169800000,-12300000.0,0.0,0.0,0.0,0.0,-56800000.0,0.0,0.0,-107600000.0,-16600000.0,0.0,-134600000.0,0.0,-21600000.0,149900000.0,171500000.0,169800000,-12300000.0,157500000,,,1620592077,16:27:57,20210509
20,1999-12-31,FII,USD,1999-12-31,1999-12-31,FY,124000000,18100000.0,4500000.0,0.0,18600000.0,-4200000.0,0.0,-4400000.0,0.0,-33100000.0,132100000,-17500000.0,0.0,0.0,0.0,0.0,-78700000.0,0.0,0.0,-80000000.0,-13900000.0,0.0,-67500000.0,0.0,-14100000.0,171500000.0,185600000.0,132100000,-17500000.0,114600000,,,1620592077,16:27:57,20210509
21,1998-12-31,FII,USD,1998-12-31,1998-12-31,FY,92400000,22800000.0,3100000.0,0.0,24500000.0,1100000.0,0.0,-6300000.0,0.0,-82800000.0,60100000,-7500000.0,0.0,0.0,0.0,0.0,-12100000.0,0.0,0.0,47700000.0,-11500000.0,0.0,114700000.0,0.0,162700000.0,185600000.0,22900000.0,60100000,-7500000.0,52600000,,,1620592077,16:27:57,20210509
22,1997-12-31,FII,USD,1997-12-31,1997-12-31,FY,50600000,22400000.0,11100000.0,0.0,900000.0,-7000000.0,0.0,-3000000.0,0.0,-69900000.0,15100000,-3100000.0,0.0,0.0,0.0,0.0,-10700000.0,0.0,0.0,-100000.0,-4900000.0,0.0,12000000.0,0.0,16400000.0,23000000.0,6600000.0,15100000,-3100000.0,12000000,,,1620592077,16:27:57,20210509
23,1996-12-31,FII,USD,1996-12-31,1996-12-31,FY,12600000,18300000.0,17100000.0,0.0,17300000.0,0.0,0.0,0.0,0.0,-37800000.0,27500000,-12400000.0,0.0,0.0,0.0,0.0,-20100000.0,0.0,0.0,-123700000.0,-6500000.0,0.0,-8000000.0,0.0,-600000.0,-600000.0,0.0,27500000,-12400000.0,15100000,,,1620592077,16:27:57,20210509
24,1995-12-31,FII,USD,1995-12-31,1995-12-31,FY,28500000,15500000.0,5200000.0,0.0,-9700000.0,0.0,0.0,0.0,0.0,-15800000.0,23700000,-7400000.0,0.0,0.0,0.0,0.0,-18000000.0,0.0,0.0,-200000.0,-21200000.0,0.0,-6500000.0,0.0,-800000.0,315500000.0,316300000.0,23700000,-7400000.0,16300000,,,1620592077,16:27:57,20210509
