,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,TYM.L,GBP,2010-09-30,2010-09-30,FY,-322000.0,2000.0,0.0,43000.0,98000.0,0.0,0.0,0.0,0.0,1000.0,-180000.0,-170000.0,0.0,0.0,0.0,0.0,-169000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,-355000.0,370000.0,725000.0,-180000.0,-170000.0,-350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
11,2009-09-30,TYM.L,GBP,2009-09-30,2009-09-30,FY,-270000.0,3000.0,0.0,30000.0,12000.0,0.0,0.0,0.0,0.0,15000.0,-217000.0,-100000.0,0.0,0.0,0.0,0.0,-93000.0,0.0,404000.0,0.0,0.0,0.0,404000.0,39000.0,133000.0,725000.0,592000.0,-217000.0,-100000.0,-317000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
12,2008-09-30,TYM.L,GBP,2008-09-30,2008-09-30,FY,-792000.0,3000.0,0.0,42000.0,507000.0,0.0,0.0,0.0,0.0,507000.0,-273000.0,-291000.0,0.0,-25000.0,0.0,0.0,-283000.0,0.0,691000.0,0.0,0.0,0.0,691000.0,15000.0,150000.0,592000.0,442000.0,-273000.0,-291000.0,-564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
13,2007-09-30,TYM.L,GBP,2007-09-30,2007-09-30,FY,-872000.0,4000.0,0.0,20000.0,693000.0,0.0,0.0,0.0,0.0,1000.0,-219000.0,-224000.0,0.0,0.0,0.0,0.0,-196000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,-442000.0,442000.0,884000.0,-219000.0,-224000.0,-443000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
14,2006-09-30,TYM.L,GBP,2006-09-30,2006-09-30,FY,-256000.0,1000.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,4000.0,-189000.0,-240000.0,0.0,0.0,0.0,0.0,-301000.0,0.0,964000.0,0.0,0.0,0.0,964000.0,-26000.0,448000.0,884000.0,436000.0,-189000.0,-240000.0,-429000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
15,2005-09-30,TYM.L,GBP,2005-09-30,2005-09-30,FY,-416000.0,3000.0,0.0,0.0,286000.0,0.0,0.0,0.0,0.0,86000.0,-285000.0,-308000.0,0.0,0.0,0.0,0.0,-308000.0,0.0,475000.0,0.0,0.0,-4000.0,471000.0,0.0,-680000.0,-122000.0,558000.0,-285000.0,-308000.0,-593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
16,2004-09-30,TYM.L,GBP,2004-09-30,2004-09-30,FY,-861000.0,4000.0,0.0,0.0,589000.0,0.0,0.0,0.0,0.0,606000.0,-268000.0,-403000.0,0.0,0.0,0.0,-21000.0,-403000.0,0.0,996000.0,0.0,0.0,5000.0,1001000.0,0.0,330000.0,557500.0,227500.0,-268000.0,-403000.0,-671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
17,2003-09-30,TYM.L,GBP,2003-09-30,2003-09-30,FY,-397000.0,6000.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,161000.0,-265000.0,-231000.0,0.0,0.0,0.0,-8000.0,-231000.0,0.0,326000.0,0.0,0.0,4000.0,330000.0,0.0,-560000.0,-166000.0,394000.0,-265000.0,-231000.0,-496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
18,2002-09-30,TYM.L,GBP,2002-09-30,2002-09-30,FY,-273000.0,6000.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,29000.0,-238000.0,-491000.0,0.0,0.0,0.0,-489000.0,-488000.0,0.0,825000.0,0.0,0.0,2000.0,827000.0,0.0,100000.0,394000.0,294000.0,-238000.0,-491000.0,-729000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
19,2001-09-30,TYM.L,GBP,2001-09-30,2001-09-30,FY,-305000.0,6000.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,0.0,-196000.0,-354000.0,0.0,0.0,0.0,0.0,-354000.0,0.0,91000.0,0.0,0.0,-4000.0,87000.0,0.0,-463000.0,294000.0,757000.0,-196000.0,-354000.0,-550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
20,2000-09-30,TYM.L,GBP,2000-09-30,2000-09-30,FY,-172000.0,3000.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,-147000.0,-148000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,1034000.0,0.0,0.0,0.0,1034000.0,0.0,0.0,757000.0,0.0,-147000.0,-148000.0,-295000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
21,1999-09-30,TYM.L,GBP,1999-09-30,1999-09-30,FY,-104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,18000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
22,1998-09-30,TYM.L,GBP,1998-09-30,1998-09-30,FY,-145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
23,1997-12-31,TYM.L,GBP,1997-12-31,1997-12-31,FY,-33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,58000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
24,1996-12-31,TYM.L,GBP,1996-12-31,1996-12-31,FY,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,81000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
