,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,XONA.DE,USD,2010-12-31,2010-12-31,FY,30460000000,0.0,-1135000000.0,0.0,3845000000,0.0,-1148000000.0,0.0,0.0,-158000000.0,48413000000,-26871000000,0.0,-1254000000.0,155000000.0,505000000.0,-24204000000.0,-8660000000.0,1043000000.0,-13093000000,-8498000000,-166000000.0,-26924000000,-153000000.0,-2868000000.0,7825000000.0,10693000000,48413000000,-26871000000,21542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
11,2009-12-31,XONA.DE,USD,2009-12-31,2009-12-31,FY,19280000000,0.0,0.0,0.0,-1159000000,0.0,459000000.0,0.0,0.0,248000000.0,28438000000,-22491000000,0.0,-2768000000.0,571000000.0,724000000.0,-22419000000.0,-1714000000.0,752000000.0,-19703000000,-8023000000,-156000000.0,-27283000000,520000000.0,-20744000000.0,10693000000.0,31437000000,28438000000,-22491000000,5947000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
12,2008-12-31,XONA.DE,USD,2008-12-31,2008-12-31,FY,45220000000,12379000000.0,1399000000.0,0.0,1432000000,0.0,-1285000000.0,0.0,0.0,-6000000.0,59725000000,-19318000000,0.0,-4608000000.0,1868000000.0,574000000.0,-15499000000.0,0.0,753000000.0,-35734000000,-8058000000,-461000000.0,-44027000000,-2743000000.0,-2544000000.0,31437000000.0,33981000000,59725000000,-19318000000,40407000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
13,2007-12-31,XONA.DE,USD,2007-12-31,2007-12-31,FY,40610000000,12250000000.0,124000000.0,0.0,1139000000,0.0,72000000.0,0.0,0.0,-309000000.0,52002000000,-15387000000,0.0,-3684000000.0,144000000.0,4995000000.0,-9728000000.0,0.0,1079000000.0,-31822000000,-7621000000,-579000000.0,-38345000000,1808000000.0,5737000000.0,33981000000.0,28244000000,52002000000,-15387000000,36615000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
14,2006-12-31,XONA.DE,USD,2006-12-31,2006-12-31,FY,39500000000,11416000000.0,1717000000.0,0.0,-463000000,0.0,-1057000000.0,0.0,0.0,-2453000000.0,49286000000,-15462000000,0.0,-2604000000.0,0.0,756000000.0,-14230000000.0,0.0,1173000000.0,-29558000000,-7628000000,-270000000.0,-36210000000,727000000.0,-427000000.0,28244000000.0,28671000000,49286000000,-15462000000,33824000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
15,2005-12-31,XONA.DE,USD,2005-12-31,2005-12-31,FY,36130000000,10253000000.0,-429000000.0,0.0,3665000000,0.0,-434000000.0,0.0,0.0,-2198000000.0,48138000000,-13839000000,0.0,0.0,0.0,-2467000000.0,-10270000000.0,0.0,941000000.0,-18221000000,-7478000000,-681000000.0,-26941000000,-787000000.0,10140000000.0,28671000000.0,18531000000,48138000000,-13839000000,34299000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
16,2004-12-31,XONA.DE,USD,2004-12-31,2004-12-31,FY,25330000000,9767000000.0,-1134000000.0,0.0,5649000000,0.0,-223000000.0,0.0,0.0,114000000.0,40551000000,-11986000000,0.0,0.0,0.0,-5678000000.0,-14910000000.0,0.0,960000000.0,-9951000000,-7111000000,-215000000.0,-18268000000,532000000.0,7905000000.0,18531000000.0,10626000000,40551000000,-11986000000,28565000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
17,2003-12-31,XONA.DE,USD,2003-12-31,2003-12-31,FY,21510000000,9047000000.0,1827000000.0,0.0,-214000000,0.0,-100000000.0,0.0,0.0,-2189000000.0,28498000000,-12859000000,0.0,0.0,0.0,-273000000.0,-10842000000.0,0.0,434000000.0,-5881000000,-6945000000,-247000000.0,-14763000000,504000000.0,3397000000.0,10626000000.0,7229000000,28498000000,-12859000000,15639000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
18,2002-12-31,XONA.DE,USD,2002-12-31,2002-12-31,FY,11460000000,8310000000.0,297000000.0,0.0,445000000,0.0,353000000.0,0.0,0.0,1307000000.0,21268000000,-11437000000,0.0,0.0,0.0,-1114000000.0,-9758000000.0,0.0,299000000.0,-4798000000,-6386000000,-161000000.0,-11353000000,525000000.0,682000000.0,7229000000.0,6547000000,21268000000,-11437000000,9831000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
19,2001-12-31,XONA.DE,USD,2001-12-31,2001-12-31,FY,15320000000,7944000000.0,650000000.0,0.0,-1769000000,0.0,154000000.0,0.0,0.0,-207000000.0,22889000000,-9989000000,0.0,0.0,0.0,700000000.0,-8211000000.0,0.0,301000000.0,-5721000000,-6448000000,-401000000.0,-15041000000,-170000000.0,-533000000.0,6547000000.0,7080000000,22889000000,-9989000000,12900000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
20,2000-12-31,XONA.DE,USD,2000-12-31,2000-12-31,FY,17720000000,8130000000.0,10000000.0,0.0,78000000,0.0,-297000000.0,0.0,0.0,-326000000.0,22937000000,-8446000000,0.0,-1689000000.0,82000000.0,985000000.0,-3298000000.0,0.0,493000000.0,-2352000000,-6374000000,-227000000.0,-14165000000,-82000000.0,5392000000.0,7080000000.0,1688000000,22937000000,-8446000000,14491000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
21,1999-12-31,XONA.DE,USD,1999-12-31,1999-12-31,FY,7910000000,8304000000.0,-1439000000.0,0.0,-205000000,0.0,50000000.0,0.0,0.0,-260000000.0,15013000000,-10849000000,0.0,-1537000000.0,547000000.0,0.0,-10985000000.0,0.0,348000000.0,-670000000,-6091000000,-200000000.0,-4779000000,53000000.0,-698000000.0,1688000000.0,2386000000,15013000000,-10849000000,4164000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
22,1998-12-31,XONA.DE,USD,1998-12-31,1998-12-31,FY,6370000000,5340000000.0,408000000.0,0.0,-822000000,0.0,6000000.0,0.0,0.0,-232000000.0,11056000000,-8359000000,0.0,-702000000.0,513000000.0,0.0,-7992000000.0,0.0,403000000.0,-3055000000,-4127000000,-95000000.0,-5698000000,28000000.0,-2606000000.0,1441000000.0,4047000000,11056000000,-8359000000,2697000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
23,1997-12-31,XONA.DE,USD,1997-12-31,1997-12-31,FY,8460000000,5474000000.0,346000000.0,0.0,-971000000,0.0,-253000000.0,0.0,0.0,435000000.0,14676000000,-7393000000,0.0,-857000000.0,349000000.0,0.0,-6791000000.0,0.0,340000000.0,-2586000000,-4351000000,-123000000.0,-6712000000,-77000000.0,0.0,0.0,2951000000,14676000000,-7393000000,7283000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
24,1996-12-31,XONA.DE,USD,1996-12-31,1996-12-31,FY,7510000000,5329000000.0,835000000.0,0.0,-1042000000,0.0,246000000.0,0.0,0.0,-379000000.0,13162000000,-7209000000,0.0,-969000000.0,944000000.0,0.0,-6515000000.0,0.0,347000000.0,-801000000,-4193000000,-338000000.0,-5239000000,35000000.0,0.0,0.0,1508000000,13162000000,-7209000000,5953000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
25,1995-12-31,XONA.DE,USD,1995-12-31,1995-12-31,FY,6470000000,5386000000.0,1043000000.0,0.0,-10000000,0.0,37000000.0,0.0,0.0,-164000000.0,13847000000,-7128000000,0.0,-910000000.0,1017000000.0,0.0,-6355000000.0,0.0,328000000.0,-628000000,-4047000000,-84000000.0,-7136000000,-5000000.0,0.0,0.0,1157000000,13847000000,-7128000000,6719000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
26,1994-12-31,XONA.DE,USD,1994-12-31,1994-12-31,FY,5100000000,5015000000.0,260000000.0,0.0,-289000000,0.0,180000000.0,0.0,0.0,197000000.0,9851000000,-6643000000,0.0,-1650000000.0,1512000000.0,0.0,-5422000000.0,0.0,66000000.0,-220000000,-4079000000,25000000.0,-4234000000,-21000000.0,0.0,0.0,983000000,9851000000,-6643000000,3208000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
27,1993-12-31,XONA.DE,USD,1993-12-31,1993-12-31,FY,5280000000,4884000000.0,64000000.0,0.0,1024000000,0.0,156000000.0,0.0,0.0,250000000.0,11503000000,-6956000000,0.0,-1323000000.0,1246000000.0,-163000000.0,-6101000000.0,0.0,131000000.0,-323000000,-3879000000,-500000000.0,-5280000000,-37000000.0,0.0,0.0,898000000,11503000000,-6956000000,4547000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
28,1992-12-31,XONA.DE,USD,1992-12-31,1992-12-31,FY,4770000000,5044000000.0,-1285000000.0,0.0,-472000000,0.0,-71000000.0,0.0,0.0,-40000000.0,9611000000,-7225000000,0.0,-1079000000.0,518000000.0,-229000000.0,-7033000000.0,0.0,148000000.0,-358000000,-3832000000,180000000.0,-3123000000,-53000000.0,0.0,0.0,1496000000,9611000000,-7225000000,2386000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
29,1991-12-31,XONA.DE,USD,1991-12-31,1991-12-31,FY,5600000000,4824000000.0,-43000000.0,0.0,160000000,0.0,263000000.0,0.0,0.0,0.0,10942000000,-7324000000,0.0,-279000000.0,234000000.0,97000000.0,-6220000000.0,0.0,113000000.0,-466000000,-3645000000,78000000.0,-4557000000,-1000000.0,0.0,0.0,1332000000,10942000000,-7324000000,3618000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
30,1990-12-31,XONA.DE,USD,1990-12-31,1990-12-31,FY,5010000000,5545000000.0,-90000000.0,0.0,-592000000,0.0,-399000000.0,0.0,0.0,0.0,10646000000,-6548000000,0.0,0.0,104000000.0,421000000.0,-5169000000.0,0.0,0.0,-336000000,-3397000000,37000000.0,-6033000000,23000000.0,0.0,0.0,1865000000,10646000000,-6548000000,4098000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
31,1989-12-31,XONA.DE,USD,1989-12-31,1989-12-31,FY,3510000000,5002000000.0,-668000000.0,0.0,-321000000,0.0,-181000000.0,0.0,0.0,535000000.0,7915000000,-6313000000,0.0,-23000000.0,0.0,-4142000000.0,-9956000000.0,0.0,1006000000.0,-1750000000,-3170000000,374000000.0,1652000000,-79000000.0,0.0,0.0,2333000000,7915000000,-6313000000,1602000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
