,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SAH,USD,2011-02-24,2011-02-24 11:39:21,FY,89929000.0,35292000.0,-28331000.0,513000.0,6281000.0,0.0,-121935000.0,15689000.0,84763000,7988000.0,255039000.0,-85194000.0,25000000.0,0.0,0.0,600000.0,-58660000.0,-464240000.0,1741000.0,-1113000.0,0.0,-10735000.0,-204572000.0,0.0,-8193000.0,21842000.0,30035000.0,255039000.0,-85194000.0,169845000.0,https://www.sec.gov/Archives/edgar/data/1043509/000095012311017641/g26231e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043509/000095012311017641/g26231e10vk.htm,1620597540,17:59:00,20210509
11,2009-12-31,SAH,USD,2010-02-24 00:00:00,2010-02-24 16:44:31,FY,31548000.0,36091000.0,-30590000.0,603000.0,634031000.0,0.0,307803000.0,3920000.0,78482000,-3833000.0,403581000.0,-43277000.0,27000000.0,0.0,0.0,300000.0,-9683000.0,-1173392000.0,101265000.0,-61000.0,-4860000.0,-30548000.0,-370834000.0,0.0,23064000.0,30035000.0,6971000.0,403581000.0,-43277000.0,360304000.0,https://www.sec.gov/Archives/edgar/data/1043509/000095012310016392/0000950123-10-016392-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095012310016392/g22178e10vk.htm,1620597540,17:59:00,20210509
12,2008-12-31,SAH,USD,2009-03-31 00:00:00,2009-03-31 16:45:43,FY,-685927000.0,36378000.0,-141143000.0,2211000.0,-709493000.0,0.0,5204000.0,-38363000.0,-555549000,3040000.0,120639000.0,-137094000.0,15000000.0,0.0,0.0,600000.0,-115341000.0,-922714000.0,5149000.0,-28648000.0,-19106000.0,2727000.0,-14841000.0,0.0,-9543000.0,6971000.0,16514000.0,120639000.0,-137094000.0,-16455000.0,https://www.sec.gov/Archives/edgar/data/1043509/000119312509069485/0001193125-09-069485-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312509069485/d10k.htm,1620597540,17:59:00,20210509
13,2007-12-31,SAH,USD,2008-02-29,2008-02-29 14:50:23,FY,95502000.0,33861000.0,24028000.0,0.0,-27495000.0,0.0,-17003000.0,0.0,153944000,12363000.0,34051000.0,-78295000.0,-150000000.0,0.0,0.0,900000.0,-195616000.0,0.0,13444000.0,-48865000.0,-20931000.0,5061000.0,165383000.0,0.0,3818000.0,16514000.0,12696000.0,34051000.0,-78295000.0,-44244000.0,https://www.sec.gov/Archives/edgar/data/1043509/000119312508043468/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312508043468/d10k.htm,1620597540,17:59:00,20210509
14,2006-12-31,SAH,USD,2007-03-16,2007-03-16 13:47:07,FY,81117000.0,26363000.0,10572000.0,0.0,-114767000.0,0.0,-20049000.0,0.0,181439000,29525000.0,-61864000.0,-99848000.0,-59000000.0,0.0,0.0,600000.0,-117960000.0,0.0,19239000.0,-15056000.0,-20406000.0,3382000.0,184954000.0,0.0,5130000.0,12696000.0,7566000.0,-61864000.0,-99848000.0,-161712000.0,https://www.sec.gov/Archives/edgar/data/1043509/000119312507056850/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312507056850/d10k.htm,1620597540,17:59:00,20210509
15,2005-12-31,SAH,USD,2006-03-15,2006-03-15 10:44:33,FY,91861000.0,24254000.0,30731000.0,0.0,38038000.0,0.0,36123000.0,0.0,296206000,0.0,85760000.0,-81638000.0,-77000000.0,0.0,0.0,500000.0,-131891000.0,0.0,9229000.0,-5584000.0,-20077000.0,-640000.0,43706000.0,0.0,-2425000.0,7566000.0,9991000.0,85760000.0,-81638000.0,4122000.0,https://www.sec.gov/Archives/edgar/data/1043509/000119312506054575/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312506054575/d10k.htm,1620597540,17:59:00,20210509
16,2004-12-31,SAH,USD,2005-03-07 00:00:00,2005-03-07 16:39:31,FY,86071000.0,18178000.0,15781000.0,0.0,-99100000.0,0.0,28055000.0,0.0,258168000,0.0,209750000.0,-104377000.0,0.0,0.0,0.0,0.0,-200043000.0,0.0,15784000.0,-20917000.0,-17365000.0,0.0,-81798000.0,0.0,-72091000.0,9991000.0,82082000.0,209750000.0,-104377000.0,105373000.0,https://www.sec.gov/Archives/edgar/data/1043509/000119312505043662/0001193125-05-043662-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312505043662/d10k.htm,1620597540,17:59:00,20210509
17,2003-12-31,SAH,USD,2004-03-09 00:00:00,2004-03-09 16:50:17,FY,71560000.0,13341000.0,18610000.0,0.0,94025000.0,0.0,-122789000.0,0.0,357268000,0.0,137949000.0,-96075000.0,0.0,0.0,0.0,0.0,-88589000.0,0.0,14702000.0,-24307000.0,-4099000.0,-192390000.0,22146000.0,0.0,71506000.0,82082000.0,10576000.0,137949000.0,-96075000.0,41874000.0,https://www.sec.gov/Archives/edgar/data/1043509/000119312504037323/0001193125-04-037323-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312504037323/d10k.htm,1620597540,17:59:00,20210509
18,2002-12-31,SAH,USD,2003-03-20 00:00:00,2003-03-19 19:40:53,FY,106564000.0,9759000.0,15048000.0,0.0,44200000.0,0.0,-27254000.0,0.0,263243000,0.0,138883000.0,-92516000.0,0.0,0.0,0.0,0.0,-234986000.0,0.0,12256000.0,-33780000.0,0.0,-32746000.0,106679000.0,0.0,0.0,10576000.0,0.0,138883000.0,-92516000.0,46367000.0,https://www.sec.gov/Archives/edgar/data/1043509/000095016803000816/0000950168-03-000816-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095016803000816/d10k.htm,1620597540,17:59:00,20210509
19,2001-12-31,SAH,USD,2001-12-31,2001-12-31,FY,79329000.0,25790000.0,11788000.0,0.0,-39000.0,0.0,219135000.0,0.0,219043000,0.0,146554000.0,-43600000.0,0.0,0.0,0.0,0.0,-136880000.0,0.0,9982000.0,-26770000.0,0.0,0.0,8944000.0,0.0,18618000.0,127943000.0,109325000.0,146554000.0,-43600000.0,102954000.0,,,1620597540,17:59:00,20210509
20,2000-12-31,SAH,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,74172000.0,22714000.0,12384000.0,0.0,41382000.0,0.0,-72080000.0,0.0,219082000,0.0,106196000.0,-73171000.0,0.0,0.0,0.0,0.0,-109634000.0,0.0,2619000.0,-40031000.0,0.0,0.0,29652000.0,0.0,26214000.0,109325000.0,83111000.0,106196000.0,-73171000.0,33025000.0,https://www.sec.gov/Archives/edgar/data/1043509/000095016801000711/0000950168-01-000711-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095016801000711/0000950168-01-000711-0001.txt,1620597540,17:59:00,20210509
21,1999-12-31,SAH,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,44600000.0,11700000.0,2100000.0,0.0,98600000.0,0.0,-45700000.0,0.0,177700000,200000.0,46100000.0,-382200000.0,0.0,0.0,0.0,0.0,-368600000.0,0.0,87000000.0,-6400000.0,0.0,-200000.0,353800000.0,0.0,31300000.0,83100000.0,51800000.0,46100000.0,-382200000.0,-336100000.0,https://www.sec.gov/Archives/edgar/data/1043509/000095016800000796/0000950168-00-000796-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-00-000796.txt,1620597540,17:59:00,20210509
22,1998-12-31,SAH,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,18600000.0,4600000.0,2200000.0,0.0,34400000.0,0.0,12000000.0,0.0,79100000,0.0,29800000.0,-76500000.0,0.0,0.0,0.0,-100000.0,-74900000.0,0.0,0.0,0.0,0.0,100000.0,78600000.0,0.0,0.0,0.0,18300000.0,29800000.0,-76500000.0,-46700000.0,https://www.sec.gov/Archives/edgar/data/1043509/000095016899001029/0000950168-99-001029-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-99-001029.txt,1620597540,17:59:00,20210509
23,1997-12-31,SAH,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,3700000.0,1300000.0,-300000.0,0.0,24900000.0,0.0,1400000.0,0.0,44700000,100000.0,7700000.0,-87700000.0,0.0,0.0,800000.0,100000.0,-86800000.0,0.0,53700000.0,0.0,0.0,4500000.0,90700000.0,0.0,0.0,0.0,6700000.0,7700000.0,-87700000.0,-80000000.0,https://www.sec.gov/Archives/edgar/data/1043509/000095016898001047/0000950168-98-001047-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-98-001047.txt,1620597540,17:59:00,20210509
24,1996-12-31,SAH,USD,1996-12-31,1996-12-31,FY,3000000.0,1100000.0,-200000.0,0.0,-1500000.0,0.0,-14000000.0,0.0,19800000,-100000.0,2100000.0,-1900000.0,0.0,-200000.0,500000.0,-9900000.0,-11500000.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,9000000.0,2100000.0,-1900000.0,200000.0,,,1620597540,17:59:00,20210509
