,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,EZL.AX,AUD,2010-06-30,2010-06-30,FY,26331750.0,185064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393367.0,0.0,-8760432.0,0.0,0.0,-9153799.0,0.0,3584400.0,0.0,-10974983.0,0.0,-7390583.0,0.0,-1411950.0,62472744.0,63884694.0,0.0,-393367.0,14739065.0,,,1620591919,16:25:19,20210509
11,2009-06-30,EZL.AX,AUD,2009-06-30,2009-06-30,FY,10335056.0,204515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115152.0,0.0,-509923.0,0.0,0.0,-625075.0,0.0,289394.0,0.0,-31360000.0,0.0,-31070606.0,0.0,-29579433.0,63884694.0,93464127.0,0.0,-115152.0,2001096.0,,,1620591919,16:25:19,20210509
12,2008-06-30,EZL.AX,AUD,2008-06-30,2008-06-30,FY,41931627.0,200685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294603.0,0.0,-29238821.0,0.0,0.0,-29533424.0,0.0,46200000.0,0.0,-19480000.0,0.0,26720000.0,0.0,42803498.0,93464127.0,50660629.0,0.0,-294603.0,45322319.0,,,1620591919,16:25:19,20210509
13,2007-06-30,EZL.AX,AUD,2007-06-30,2007-06-30,FY,22171176.0,315323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125706.0,0.0,-3049086.0,0.0,0.0,-3174792.0,0.0,0.0,0.0,-12500000.0,0.0,-12500000.0,0.0,6685716.0,50660629.0,43974913.0,0.0,-125706.0,22234802.0,,,1620591919,16:25:19,20210509
14,2006-06-30,EZL.AX,AUD,2006-06-30,2006-06-30,FY,16814507.0,286128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280371.0,0.0,-3647603.0,4177617.0,0.0,249643.0,0.0,7540000.0,0.0,-7355750.0,0.0,184250.0,0.0,23421957.0,43974913.0,20552956.0,0.0,-280371.0,22707693.0,,,1620591919,16:25:19,20210509
15,2005-06-30,EZL.AX,AUD,2005-06-30,2005-06-30,FY,9227516.0,199399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193371.0,0.0,-11256429.0,4754010.0,0.0,-6694790.0,0.0,4737859.0,0.0,-6011365.0,0.0,-1273506.0,0.0,-765093.0,20552956.0,21318049.0,0.0,-193371.0,7009832.0,,,1620591919,16:25:19,20210509
16,2004-06-30,EZL.AX,AUD,2004-06-30,2004-06-30,FY,6185712.0,193701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107463.0,0.0,-1384614.0,1435417.0,0.0,-56660.0,0.0,4737870.0,0.0,-1599766.0,0.0,3138104.0,0.0,11349251.0,21318049.0,9968798.0,0.0,-107463.0,8160344.0,,,1620591919,16:25:19,20210509
17,2003-06-30,EZL.AX,AUD,2003-06-30,2003-06-30,FY,718714.0,175518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645224.0,0.0,-757795.0,200000.0,0.0,-1203019.0,0.0,4075000.0,0.0,-1214370.0,0.0,2860630.0,0.0,1425628.0,9968798.0,8543170.0,0.0,-645224.0,-877207.0,,,1620591919,16:25:19,20210509
18,2002-06-30,EZL.AX,AUD,2002-06-30,2002-06-30,FY,1247744.0,116526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40102.0,0.0,0.0,0.0,0.0,-40102.0,0.0,0.0,0.0,-929892.0,0.0,-929892.0,0.0,676435.0,8543170.0,7866735.0,0.0,-40102.0,1606327.0,,,1620591919,16:25:19,20210509
19,2001-06-30,EZL.AX,AUD,2001-06-30,2001-06-30,FY,758964.0,93671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224704.0,0.0,0.0,0.0,0.0,-224704.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,6061824.0,7866735.0,1804911.0,0.0,-224704.0,1061824.0,,,1620591919,16:25:19,20210509
20,2000-06-30,EZL.AX,AUD,2000-06-30,2000-06-30,FY,-485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296312.0,0.0,-250000.0,0.0,672548.0,128216.0,-99005.0,2632250.0,0.0,0.0,673000.0,2636259.0,0.0,2296633.0,1804911.0,-491722.0,0.0,-296312.0,-764154.0,,,1620591919,16:25:19,20210509
21,1999-06-30,EZL.AX,AUD,1999-06-30,1999-06-30,FY,-191415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205173.0,0.0,0.0,0.0,0.0,-198873.0,-117042.0,0.0,0.0,0.0,0.0,-117042.0,0.0,-510877.0,-491722.0,19155.0,0.0,-205173.0,-400135.0,,,1620591919,16:25:19,20210509
22,1998-06-30,EZL.AX,AUD,1998-06-30,1998-06-30,FY,240172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158284.0,0.0,0.0,0.0,0.0,-158284.0,-344279.0,0.0,0.0,0.0,0.0,-144279.0,0.0,-133126.0,19155.0,152281.0,0.0,-158284.0,11153.0,,,1620591919,16:25:19,20210509
23,1997-06-30,EZL.AX,AUD,1997-06-30,1997-06-30,FY,310178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212041.0,0.0,0.0,0.0,0.0,-212041.0,-359414.0,0.0,0.0,0.0,-38000.0,-209414.0,0.0,-3821.0,152281.0,156102.0,0.0,-212041.0,205593.0,,,1620591919,16:25:19,20210509
24,1996-06-30,EZL.AX,AUD,1996-06-30,1996-06-30,FY,320289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137554.0,0.0,0.0,0.0,0.0,-137554.0,-74844.0,0.0,0.0,0.0,0.0,75156.0,0.0,338910.0,156102.0,-182808.0,0.0,-137554.0,263754.0,,,1620591919,16:25:19,20210509
25,1995-06-30,EZL.AX,AUD,1995-06-30,1995-06-30,FY,315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,-42000.0,-483000.0,0.0,0.0,0.0,0.0,-69000.0,0.0,179000.0,-183000.0,-362000.0,0.0,-60000.0,230000.0,,,1620591919,16:25:19,20210509
26,1994-06-30,EZL.AX,AUD,1994-06-30,1994-06-30,FY,-356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183000.0,0.0,0.0,0.0,0.0,-183000.0,-184000.0,0.0,0.0,0.0,0.0,95000.0,0.0,42000.0,-362000.0,-404000.0,0.0,-183000.0,-53000.0,,,1620591919,16:25:19,20210509
27,1993-06-30,EZL.AX,AUD,1993-06-30,1993-06-30,FY,-864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189000.0,0.0,0.0,0.0,0.0,-179000.0,-119000.0,0.0,0.0,0.0,0.0,-119000.0,0.0,-438000.0,-404000.0,34000.0,0.0,-189000.0,-329000.0,,,1620591919,16:25:19,20210509
28,1992-06-30,EZL.AX,AUD,1992-06-30,1992-06-30,FY,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88000.0,0.0,0.0,0.0,0.0,-16000.0,-125000.0,0.0,0.0,0.0,0.0,-125000.0,0.0,383000.0,34000.0,-349000.0,0.0,-88000.0,436000.0,,,1620591919,16:25:19,20210509
29,1991-06-30,EZL.AX,AUD,1991-06-30,1991-06-30,FY,-1177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72000.0,0.0,0.0,0.0,0.0,-48000.0,-176000.0,0.0,0.0,0.0,0.0,201000.0,0.0,-5000.0,-349000.0,-344000.0,0.0,-72000.0,-230000.0,,,1620591919,16:25:19,20210509
30,1990-06-30,EZL.AX,AUD,1990-06-30,1990-06-30,FY,-94000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591919,16:25:19,20210509
31,1989-06-30,EZL.AX,AUD,1989-06-30,1989-06-30,FY,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591919,16:25:19,20210509
