,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2005-12-31,CA.PA,EUR,2005-12-31,2005-12-31,FY,1582100000.0,1564000000,0.0,0.0,175000000,0.0,0.0,0.0,0.0,0.0,3749000000,-3026000000.0,0.0,-51000000.0,26000000.0,-63000000.0,-2617000000,0.0,88000000.0,0.0,-656000000.0,0.0,-542000000.0,-59000000.0,531000000,3733000000,3202000000,3749000000,-3026000000.0,723000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589847,15:50:47,20210509
16,2004-12-31,CA.PA,EUR,2004-12-31,2004-12-31,FY,1509200000.0,2102200000,0.0,0.0,841200000,0.0,0.0,0.0,0.0,667900000.0,4247600000,-2563700000.0,0.0,-438600000.0,394300000.0,-84400000.0,-2146600000,-1588000000.0,0.0,-367600000.0,-608900000.0,0.0,-2564500000.0,-26600000.0,-490200000,2930400000,3420600000,4247600000,-2563700000.0,1683900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589847,15:50:47,20210509
17,2003-12-31,CA.PA,EUR,2003-12-31,2003-12-31,FY,1737600000.0,2066000000,0.0,0.0,323000000,0.0,0.0,0.0,0.0,0.0,3754500000,0.0,0.0,-349900000.0,302700000.0,-84800000.0,-1966100000,-737000000.0,17300000.0,0.0,-522500000.0,0.0,-1242200000.0,-154500000.0,391900000,3420500000,3028600000,3754500000,-2717300000.0,1037200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589847,15:50:47,20210509
18,2002-12-31,CA.PA,EUR,2002-12-31,2002-12-31,FY,1539400000.0,1950000000,0.0,0.0,-149000000,0.0,0.0,0.0,0.0,1688400000.0,2876800000,-2423000000.0,0.0,-582000000.0,245500000.0,-1108900000.0,-3163700000,0.0,0.0,0.0,-475500000.0,-100000.0,-1597300000.0,115700000.0,-1768400000,3028600000,4797000000,2876800000,-2423000000.0,453800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589847,15:50:47,20210509
19,2001-12-31,CA.PA,EUR,2001-12-31,2001-12-31,FY,1438500000.0,368500000,0.0,0.0,3321500000,0.0,0.0,0.0,0.0,0.0,3321600000,0.0,0.0,-951300000.0,1705600000.0,-1759900000.0,-1005600000,0.0,183700000.0,0.0,-424600000.0,100000.0,-718000000.0,41300000.0,1639300000,3745500000,2106200000,3321600000,0.0,3321600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589847,15:50:47,20210509
20,2000-12-31,CA.PA,EUR,2000-12-31,2000-12-31,FY,1176800000.0,326200000,0.0,0.0,2946100000,0.0,0.0,0.0,0.0,0.0,4288400000,0.0,0.0,-161000000.0,199300000.0,-7941300000.0,-7903000000,0.0,858600000.0,0.0,-372000000.0,100000.0,4812700000.0,-111000000.0,1087100000,2106200000,1019100000,4288400000,0.0,4288400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589847,15:50:47,20210509
21,1999-12-31,CA.PA,EUR,1999-12-31,1999-12-31,FY,792400000.0,1317600000,0.0,0.0,3042900000,0.0,0.0,0.0,0.0,0.0,3042900000,0.0,0.0,-539500000.0,3500000.0,-7347700000.0,-7883700000,0.0,0.0,0.0,0.0,5268000000.0,5268000000.0,21500000.0,448600000,1019100000,570500000,3042900000,0.0,3042900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589847,15:50:47,20210509
22,1998-12-31,CA.PA,EUR,1998-12-31,1998-12-31,FY,0.0,74600000,0.0,0.0,1224900000,0.0,0.0,0.0,0.0,0.0,1224900000,0.0,0.0,-887600000.0,138900000.0,-4116400000.0,-4865100000,0.0,0.0,0.0,0.0,3686400000.0,3686400000.0,-75600000.0,-29400000,570500000,599900000,1224900000,0.0,1224900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589847,15:50:47,20210509
23,1997-12-31,CA.PA,EUR,1997-12-31,1997-12-31,FY,570600000.0,745300000,0.0,0.0,1774400000,0.0,0.0,0.0,0.0,0.0,1774400000,0.0,0.0,-200500000.0,107800000.0,-1690500000.0,-1783200000,0.0,0.0,0.0,0.0,170300000.0,170300000.0,-12800000.0,148600000,599900000,451300000,1774400000,0.0,1774400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589847,15:50:47,20210509
24,1996-12-31,CA.PA,EUR,1996-12-31,1996-12-31,FY,0.0,50800000,0.0,0.0,1001300000,0.0,0.0,0.0,0.0,0.0,1001300000,0.0,0.0,-605700000.0,327900000.0,-1251600000.0,-1529400000,0.0,0.0,0.0,0.0,361600000.0,361600000.0,-2400000.0,-169000000,451200000,620200000,1001300000,0.0,1001300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589847,15:50:47,20210509
