,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PEI,USD,2011-03-01,2011-03-01 16:44:56,FY,-51927000.0,174629000.0,0.0,0.0,607857000.0,0.0,0.0,0.0,-50406000.0,-1466000.0,116791000.0,-55964000.0,0.0,-9070000.0,0.0,11394000.0,81029000.0,-994998000.0,162113000.0,-1035000.0,-32949000.0,-17367000.0,-229736000.0,0.0,-31916000.0,42327000.0,74243000.0,116791000.0,-55964000.0,60827000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312511052256/0001193125-11-052256-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312511052256/d10k.htm,1620596439,17:40:39,20210509
11,2009-12-31,PEI,USD,2010-03-16,2010-03-16 16:41:01,FY,-85738000.0,174973000.0,0.0,0.0,-488019000.0,0.0,0.0,0.0,-658263000.0,13028000.0,136148000.0,-39430000.0,0.0,-2269000.0,0.0,4063000.0,-103405000.0,-104650000.0,659000.0,-114000.0,-32474000.0,6691000.0,31714000.0,0.0,64457000.0,74243000.0,9786000.0,136148000.0,-167794000.0,-31646000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312510058453/0001193125-10-058453-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312510058453/d10k.htm,1620596439,17:40:39,20210509
12,2008-12-31,PEI,USD,2009-03-02,2009-03-02 15:58:37,FY,-10380000.0,146903000.0,0.0,0.0,-15163000.0,0.0,0.0,0.0,-170244000.0,10675000.0,124963000.0,-6076000.0,0.0,-36941000.0,0.0,1069000.0,-353239000.0,-533504000.0,3217000.0,-624000.0,-94702000.0,0.0,210137000.0,0.0,-18139000.0,9786000.0,27925000.0,124963000.0,-313487000.0,-188524000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312509042504/0001193125-09-042504-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312509042504/d10k.htm,1620596439,17:40:39,20210509
13,2007-12-31,PEI,USD,2008-02-29,2008-02-29 16:22:33,FY,23161000.0,122298000.0,0.0,0.0,67746000.0,-4448000.0,0.0,7514000.0,-155081000.0,961000.0,149486000.0,-213761000.0,0.0,-57835000.0,32286000.0,-3067000.0,-242377000.0,-87135000.0,174117000.0,-284915000.0,-95134000.0,248075000.0,105008000.0,0.0,12117000.0,27925000.0,15808000.0,149486000.0,-213761000.0,-64275000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312508043701/0001193125-08-043701-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312508043701/d10k.htm,1620596439,17:40:39,20210509
14,2006-12-31,PEI,USD,2007-03-01,2007-03-01 16:26:17,FY,28021000.0,115310000.0,0.0,0.0,36139000.0,-3120000.0,0.0,16027000.0,-222827000.0,2516000.0,158754000.0,-148504000.0,0.0,-99787000.0,17762000.0,48436000.0,-182093000.0,-129169000.0,8055000.0,-2545000.0,-8768000.0,-97774000.0,16299000.0,0.0,-7040000.0,15808000.0,22848000.0,158754000.0,-148504000.0,10250000.0,https://www.sec.gov/Archives/edgar/data/77281/000089322007000542/0000893220-07-000542-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000089322007000542/w30894e10vk.htm,1620596439,17:40:39,20210509
15,2005-12-31,PEI,USD,2006-03-13,2006-03-13 17:26:10,FY,57629000.0,98109000.0,0.0,0.0,-44413000.0,-10831000.0,0.0,-5617000.0,-258966000.0,-10206000.0,129084000.0,-64674000.0,0.0,-299520000.0,36148000.0,1308000.0,-326738000.0,-513246000.0,30747000.0,-24202000.0,-106041000.0,-24202000.0,178956000.0,0.0,-18698000.0,21642000.0,40340000.0,129084000.0,-64674000.0,64410000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011606000776/0000950116-06-000776-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011606000776/ten-k.htm,1620596439,17:40:39,20210509
16,2004-12-31,PEI,USD,2005-03-16,2005-03-16 16:28:31,FY,53788000.0,100680000.0,0.0,0.0,-239704000.0,-11244000.0,0.0,-5898000.0,-214553000.0,12784000.0,132430000.0,-204710000.0,0.0,-1211000.0,0.0,-5572000.0,-103930000.0,-155813000.0,19060000.0,-1148000.0,-101236000.0,52187000.0,-31137000.0,0.0,-2637000.0,40340000.0,42977000.0,132430000.0,-204710000.0,-72280000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011605001038/0000950116-05-001038-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011605001038/tenk.htm,1620596439,17:40:39,20210509
17,2003-12-31,PEI,USD,2003-12-31,2003-12-31,FY,196040000.0,39962000.0,0.0,0.0,221051000.0,-14669000.0,0.0,10893000.0,25151000.0,-165996000.0,69196000.0,-520705000.0,0.0,-4863000.0,0.0,13046000.0,-305081000.0,-60489000.0,205293000.0,0.0,-5649000.0,-41644000.0,270961000.0,0.0,35076000.0,48629000.0,13553000.0,69196000.0,-520705000.0,-451509000.0,,,1620596439,17:40:39,20210509
18,2002-12-31,PEI,USD,2002-12-31,2002-12-31,FY,23678000.0,21411000.0,0.0,0.0,-35500000.0,-19078000.0,0.0,2612000.0,-195900000.0,15228000.0,28541000.0,-35249000.0,0.0,-1686000.0,0.0,3958000.0,-24047000.0,-22207000.0,10784000.0,0.0,-1707000.0,-33169000.0,-1199000.0,0.0,3295000.0,13553000.0,10258000.0,28541000.0,-35249000.0,-6708000.0,,,1620596439,17:40:39,20210509
19,2001-12-31,PEI,USD,2001-12-31,2001-12-31,FY,19789000.0,19130000.0,0.0,0.0,200000.0,-5615000.0,0.0,5253000.0,-160400000.0,-1574000.0,37655000.0,-43697000.0,0.0,-1732000.0,0.0,12943000.0,-25428000.0,-25654000.0,48348000.0,0.0,-33954000.0,-22454000.0,-8060000.0,0.0,4167000.0,10258000.0,6091000.0,37655000.0,-43697000.0,-6042000.0,,,1620596439,17:40:39,20210509
20,2000-12-31,PEI,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,32254000.0,16155000.0,0.0,0.0,-20000000.0,-2750000.0,0.0,1637000.0,-160600000.0,-3173000.0,44123000.0,-50543000.0,0.0,-5093000.0,0.0,-758000.0,-36350000.0,-20976000.0,644000.0,0.0,-25658000.0,16167000.0,-8847000.0,0.0,-1074000.0,6091000.0,7165000.0,44123000.0,-50543000.0,-6420000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011601000544/0000950116-01-000544-index.html,https://www.sec.gov/Archives/edgar/data/77281/000095011601000544/0000950116-01-000544-0001.txt,1620596439,17:40:39,20210509
21,1999-12-31,PEI,USD,1999-12-31,1999-12-31,FY,20739000.0,14223000.0,0.0,0.0,36900000.0,-7600000.0,0.0,500000.0,-140600000.0,4546000.0,32311000.0,-63773000.0,0.0,-8299000.0,0.0,3154000.0,-64873000.0,-22110000.0,293000.0,0.0,-25431000.0,-2521000.0,29662000.0,0.0,-2900000.0,3235000.0,6135000.0,32311000.0,-63773000.0,-31462000.0,,,1620596439,17:40:39,20210509
22,1998-12-31,PEI,USD,1998-12-31,1998-12-31,FY,23185000.0,9406000.0,0.0,0.0,-149900000.0,-2700000.0,0.0,6900000.0,-177500000.0,-1184000.0,31138000.0,-156710000.0,0.0,-15030000.0,0.0,12006000.0,-159734000.0,-36516000.0,206000.0,0.0,-25061000.0,-54000.0,133407000.0,0.0,4811000.0,6135000.0,1324000.0,31138000.0,-156710000.0,-125572000.0,,,1620596439,17:40:39,20210509
23,1997-12-31,PEI,USD,1998-02-19,1998-02-19 00:00:00,FY,6000000.0,2700000.0,0.0,0.0,13700000.0,200000.0,0.0,0.0,-27600000.0,-1600000.0,4300000.0,-49200000.0,0.0,0.0,0.0,0.0,-57300000.0,0.0,0.0,96800000.0,-4100000.0,0.0,53000000.0,0.0,-100000.0,1300000.0,1400000.0,4300000.0,-49200000.0,-44900000.0,https://www.sec.gov/Archives/edgar/data/77281/0000950116-98-000443-index.html,https://www.sec.gov/Archives/edgar/data/77281/,1620596439,17:40:39,20210509
24,1997-08-31,PEI,USD,1997-11-28 00:00:00,1997-11-28 00:00:00,FY,10235000.0,6259000.0,0.0,0.0,5100000.0,0.0,0.0,-500000.0,-41300000.0,-746000.0,15219000.0,-3901000.0,0.0,-2326000.0,1649000.0,12327000.0,7749000.0,-6736000.0,175000.0,0.0,-16316000.0,1300000.0,-22599000.0,0.0,369000.0,1399000.0,1030000.0,15219000.0,-3901000.0,11318000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011697002203/0000950116-97-002203-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-97-002203.txt,1620596439,17:40:39,20210509
25,1996-08-31,PEI,USD,1996-11-29 00:00:00,1996-11-29 00:00:00,FY,6914908.0,1147417.0,0.0,0.0,5000000.0,-200000.0,0.0,-100000.0,-46400000.0,-309966.0,7554991.0,-512748.0,0.0,0.0,0.0,-1083014.0,-1595762.0,-622629.0,0.0,0.0,-6100000.0,-61117.0,-5899378.0,0.0,59851.0,1767561.0,1707710.0,7554991.0,-512748.0,7042243.0,https://www.sec.gov/Archives/edgar/data/77281/000095011696001387/0000950116-96-001387-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-96-001387.txt,1620596439,17:40:39,20210509
26,1995-08-31,PEI,USD,1995-11-29 00:00:00,1995-11-29 00:00:00,FY,11225000.0,5286000.0,0.0,0.0,-51400000.0,400000.0,0.0,300000.0,-51400000.0,-269000.0,16672000.0,-38058000.0,0.0,-983000.0,0.0,-1041000.0,-40082000.0,-821000.0,100000.0,0.0,-16300000.0,798000.0,22356000.0,0.0,-1054000.0,1098000.0,2152000.0,16672000.0,-38058000.0,-21386000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011695000545/0000950116-95-000545-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-95-000545.txt,1620596439,17:40:39,20210509
27,1994-08-31,PEI,USD,1994-08-31,1994-08-31,FY,20687000.0,3541000.0,0.0,0.0,0.0,500000.0,0.0,1600000.0,0.0,-10359000.0,15909000.0,-37144000.0,0.0,-14971000.0,14500000.0,19091000.0,-18524000.0,-17040000.0,330000.0,0.0,-16100000.0,-21000.0,3305000.0,0.0,690000.0,2152000.0,1462000.0,15909000.0,-37144000.0,-21235000.0,,,1620596439,17:40:39,20210509
28,1993-08-31,PEI,USD,1993-08-31,1993-08-31,FY,14000000.0,2800000.0,0.0,0.0,0.0,300000.0,0.0,900000.0,0.0,-6200000.0,13000000.0,-48300000.0,0.0,-7400000.0,17900000.0,-900000.0,-38700000.0,-400000.0,100000.0,0.0,-15400000.0,100000.0,25900000.0,0.0,0.0,0.0,1200000.0,13000000.0,-48300000.0,-35300000.0,,,1620596439,17:40:39,20210509
29,1992-08-31,PEI,USD,1992-08-31,1992-08-31,FY,8700000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,13100000.0,0.0,0.0,-4100000.0,0.0,-11600000.0,-15700000.0,-5200000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,13100000.0,0.0,13100000.0,,,1620596439,17:40:39,20210509
30,1991-08-31,PEI,USD,1991-08-31,1991-08-31,FY,10400000.0,2000000.0,0.0,0.0,0.0,-600000.0,0.0,100000.0,0.0,2200000.0,13600000.0,0.0,0.0,-6200000.0,0.0,16000000.0,9800000.0,-6100000.0,0.0,-1300000.0,0.0,-14000000.0,-21400000.0,0.0,0.0,0.0,1900000.0,13600000.0,0.0,13600000.0,,,1620596439,17:40:39,20210509
31,1990-08-31,PEI,USD,1990-08-31,1990-08-31,FY,10100000.0,1800000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,2800000.0,13700000.0,0.0,0.0,-8000000.0,0.0,12200000.0,4200000.0,-4200000.0,0.0,0.0,0.0,-14200000.0,-18400000.0,0.0,0.0,0.0,2400000.0,13700000.0,0.0,13700000.0,,,1620596439,17:40:39,20210509
32,1989-08-31,PEI,USD,1989-08-31,1989-08-31,FY,10800000.0,1700000.0,0.0,0.0,1000000.0,500000.0,0.0,0.0,0.0,900000.0,14400000.0,0.0,0.0,-2200000.0,0.0,3300000.0,1100000.0,-400000.0,0.0,0.0,0.0,-13600000.0,-14000000.0,0.0,0.0,0.0,900000.0,14400000.0,0.0,14400000.0,,,1620596439,17:40:39,20210509
