,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,VSVS.L,GBP,2010-12-31,2010-12-31,FY,145300000.0,71900000,0.0,0.0,-92400000.0,0.0,-56100000.0,0.0,0.0,-8100000.0,109600000,-57200000.0,0.0,0.0,4600000.0,-10000000.0,-57800000.0,-190200000.0,100000.0,0.0,0.0,-6100000.0,-35600000.0,-1600000.0,23700000.0,181400000.0,157700000.0,109600000,-57200000.0,52400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
11,2009-12-31,VSVS.L,GBP,2009-12-31,2009-12-31,FY,-48500000.0,71200000,0.0,0.0,155300000.0,0.0,91900000.0,0.0,0.0,25500000.0,183700000,-35000000.0,0.0,0.0,100000.0,-7800000.0,-41200000.0,-284100000.0,240700000.0,0.0,0.0,-42400000.0,-85800000.0,22000000.0,52100000.0,157700000.0,105600000.0,183700000,-35000000.0,148700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
12,2008-12-31,VSVS.L,GBP,2008-12-31,2008-12-31,FY,46100000.0,60100000,0.0,0.0,72000000.0,0.0,-17600000.0,0.0,0.0,-17100000.0,120400000,-72800000.0,0.0,0.0,14700000.0,-2100000.0,-538600000.0,0.0,400000.0,-3900000.0,-31000000.0,10200000.0,341300000.0,-117400000.0,-47600000.0,105600000.0,153200000.0,120400000,-72800000.0,47600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
13,2007-12-31,VSVS.L,GBP,2007-12-31,2007-12-31,FY,105000000.0,34900000,0.0,0.0,-44800000.0,0.0,-18200000.0,0.0,0.0,-10600000.0,69400000,3700000.0,0.0,-9000000.0,12700000.0,-11600000.0,-45200000.0,-93000000.0,152500000.0,0.0,-21700000.0,-26600000.0,25400000.0,-1400000.0,48200000.0,153200000.0,105000000.0,69400000,3700000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
14,2006-12-31,VSVS.L,GBP,2006-12-31,2006-12-31,FY,62900000.0,36700000,0.0,0.0,-29200000.0,0.0,-14900000.0,0.0,0.0,19600000.0,67700000,-43200000.0,0.0,0.0,0.0,-3100000.0,26500000.0,-29900000.0,8000000.0,0.0,-15400000.0,-7500000.0,-44800000.0,-7900000.0,41500000.0,105000000.0,63500000.0,67700000,-43200000.0,24500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
15,2005-12-31,VSVS.L,GBP,2005-12-31,2005-12-31,FY,-11000000.0,39400000,0.0,0.0,-23700000.0,0.0,-9100000.0,0.0,0.0,-11500000.0,60800000,-42500000.0,0.0,0.0,0.0,-6000000.0,-11900000.0,-45200000.0,2100000.0,0.0,0.0,2700000.0,-40400000.0,11000000.0,14000000.0,58000000.0,44000000.0,60800000,-42500000.0,18300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
16,2004-12-31,VSVS.L,GBP,2004-12-31,2004-12-31,FY,-21100000.0,47700000,0.0,0.0,-16900000.0,0.0,-16800000.0,0.0,0.0,21300000.0,88100000,-42300000.0,0.0,0.0,0.0,-10000000.0,-57100000.0,-39700000.0,900000.0,0.0,0.0,-1100000.0,-39900000.0,100000.0,-8800000.0,44000000.0,52800000.0,88100000,-42300000.0,45800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
17,2003-12-31,VSVS.L,GBP,2003-12-31,2003-12-31,FY,-204500000.0,52600000,0.0,0.0,45000000.0,0.0,-9200000.0,0.0,0.0,44900000.0,58400000,-48500000.0,0.0,0.0,0.0,-29100000.0,-21200000.0,-23400000.0,0.0,0.0,0.0,0.0,-23400000.0,37600000.0,69700000.0,-358500000.0,-428200000.0,58400000,-48500000.0,9900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
18,2002-12-31,VSVS.L,GBP,2002-12-31,2002-12-31,FY,-98400000.0,59800000,0.0,0.0,80200000.0,0.0,30300000.0,0.0,0.0,-20200000.0,99000000,-43200000.0,0.0,0.0,0.0,-8900000.0,-72100000.0,-294400000.0,277200000.0,0.0,0.0,0.0,-17200000.0,8400000.0,252100000.0,-497500000.0,-749600000.0,99000000,-43200000.0,55800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
19,2001-12-31,VSVS.L,GBP,2001-12-31,2001-12-31,FY,-62000000.0,62700000,0.0,0.0,177000000.0,0.0,94900000.0,0.0,0.0,0.0,35400000,-68400000.0,0.0,0.0,0.0,0.0,800000.0,-27700000.0,1700000.0,0.0,0.0,0.0,-26000000.0,-800000.0,9400000.0,6600000.0,-2800000.0,35400000,-68400000.0,-33000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
20,2000-12-31,VSVS.L,GBP,2000-12-31,2000-12-31,FY,75500000.0,62400000,0.0,0.0,31900000.0,0.0,-37600000.0,0.0,0.0,0.0,124700000,-91800000.0,0.0,0.0,0.0,0.0,-423700000.0,0.0,1700000.0,0.0,0.0,0.0,267700000.0,0.0,-31300000.0,-11100000.0,20200000.0,124700000,-91800000.0,32900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
21,1999-12-31,VSVS.L,GBP,1999-12-31,1999-12-31,FY,36700000.0,53200000,0.0,0.0,-16400000.0,0.0,-5200000.0,0.0,0.0,0.0,72600000,-80600000.0,0.0,0.0,0.0,0.0,-313500000.0,0.0,400000.0,0.0,0.0,0.0,199900000.0,-1700000.0,-42700000.0,4600000.0,47300000.0,72600000,-80600000.0,-8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
22,1998-12-31,VSVS.L,GBP,1998-12-31,1998-12-31,FY,-20100000.0,55100000,0.0,0.0,6300000.0,0.0,-5000000.0,0.0,0.0,0.0,91000000,-85200000.0,0.0,0.0,0.0,0.0,-193400000.0,0.0,2700000.0,0.0,0.0,0.0,73000000.0,800000.0,-28600000.0,73800000.0,102400000.0,91000000,-85200000.0,5800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
23,1997-12-31,VSVS.L,GBP,1997-12-31,1997-12-31,FY,39500000.0,49700000,0.0,0.0,-11700000.0,0.0,-16600000.0,0.0,0.0,0.0,109900000,-90800000.0,0.0,0.0,0.0,0.0,-24600000.0,0.0,3800000.0,0.0,0.0,0.0,16200000.0,-3300000.0,98200000.0,100900000.0,2700000.0,109900000,-90800000.0,19100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
24,1996-12-31,VSVS.L,GBP,1996-12-31,1996-12-31,FY,6700000.0,52300000,0.0,0.0,-21800000.0,0.0,-7200000.0,0.0,0.0,0.0,91800000,-84500000.0,0.0,0.0,0.0,1600000.0,-234100000.0,0.0,8400000.0,0.0,0.0,0.0,27800000.0,1900000.0,-112600000.0,-13700000.0,98900000.0,91800000,-84500000.0,7300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
25,1995-12-31,VSVS.L,GBP,1995-12-31,1995-12-31,FY,104800000.0,52000000,0.0,0.0,-12700000.0,0.0,-22300000.0,0.0,0.0,0.0,116900000,-83000000.0,0.0,0.0,0.0,-17100000.0,-123400000.0,-83400000.0,196400000.0,0.0,0.0,0.0,113000000.0,1500000.0,108000000.0,124400000.0,16400000.0,116900000,-83000000.0,33900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
26,1994-12-31,VSVS.L,GBP,1994-12-31,1994-12-31,FY,14500000.0,46300000,0.0,0.0,-35000000.0,0.0,-26000000.0,0.0,0.0,0.0,36900000,-79300000.0,0.0,0.0,0.0,-14400000.0,-95400000.0,0.0,3900000.0,20900000.0,0.0,0.0,56800000.0,1200000.0,-500000.0,16400000.0,16900000.0,36900000,-79300000.0,-42400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
27,1993-12-31,VSVS.L,GBP,1993-12-31,1993-12-31,FY,65400000.0,47500000,0.0,0.0,-8300000.0,0.0,4000000.0,0.0,0.0,0.0,79900000,-79100000.0,0.0,0.0,0.0,4800000.0,-93300000.0,-169400000.0,192300000.0,0.0,0.0,0.0,18500000.0,-300000.0,4800000.0,16900000.0,12100000.0,79900000,-79100000.0,800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
28,1992-12-31,VSVS.L,GBP,1992-12-31,1992-12-31,FY,37300000.0,40600000,0.0,0.0,-24600000.0,0.0,-200000.0,0.0,0.0,0.0,31100000,-63200000.0,0.0,0.0,0.0,-6700000.0,-79600000.0,0.0,2000000.0,0.0,0.0,0.0,49700000.0,2000000.0,3200000.0,12100000.0,8900000.0,31100000,-63200000.0,-32100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
29,1991-12-31,VSVS.L,GBP,1991-12-31,1991-12-31,FY,-35500000.0,39100000,0.0,0.0,18300000.0,0.0,14700000.0,0.0,0.0,0.0,61600000,-54800000.0,0.0,0.0,0.0,-4500000.0,-9700000.0,-134700000.0,83300000.0,0.0,0.0,0.0,-51400000.0,-300000.0,200000.0,8900000.0,8700000.0,61600000,-54800000.0,6800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
