,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,OMU.L,ZAR,2010-12-31,2010-12-31,FY,-2888880911.22361,4927488362.760835,0.0,133175361.155698,104788520712.43364,0.0,0.0,0.0,0.0,3892818249.166564,36500293215.211754,1126868440.548216,0.0,-22762742499.07396,0.0,0.0,-24924281053.216446,-1065402889.245586,51221292.752192,-256106463.760958,-1044914372.144709,0.0,-92198326.953945,3851841214.96481,-1065402889.245586,63043167119.39745,48772914958.63687,36500293215.211754,1126868440.548216,34144113748.61094,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
11,2009-12-31,OMU.L,ZAR,2009-12-31,2009-12-31,FY,-4058041815.56522,8760596154.779037,0.0,250643759.196675,119318364794.72212,0.0,0.0,0.0,0.0,-5549968953.640671,14537338033.407175,-298385427.61509,0.0,-31915305337.710007,0.0,0.0,-33610134566.563717,-5263518943.130184,1647087560.435296,0.0,0.0,0.0,5955773135.197193,1909666736.736575,-11207356661.222801,48266826771.01693,59474183432.2397,14537338033.407175,-298385427.61509,12377027537.473927,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
12,2008-12-31,OMU.L,ZAR,2008-12-31,2008-12-31,FY,6054390689.29665,7935233148.329843,0.0,288304318.537935,-181892567443.2908,0.0,0.0,0.0,0.0,-5450324498.074304,21197231801.074875,-96101439.512645,0.0,-16062669175.684977,0.0,0.0,-3569482039.041106,-3088974841.47788,494235974.636461,-2402535987.816129,-4832529529.778728,0.0,-8745230995.65071,5477782052.220774,14360300818.603897,63728983173.95698,49368682355.35314,21197231801.074875,-96101439.512645,19439948335.70079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
13,2007-12-31,OMU.L,ZAR,2007-12-31,2007-12-31,FY,13226949013.3862,6477394784.333168,0.0,204119583.539911,59439622726.822014,0.0,0.0,0.0,0.0,394631194.843827,59875077838.373825,-353807278.135845,0.0,-53016659831.43282,0.0,0.0,-59153855309.866135,-4844438116.013882,571534833.91175,-2408611085.770947,-4531454754.586019,1292757362.419435,-1918724085.275161,680398611.799703,-517102944.96780396,48934268160.634605,49451371105.60238,59875077838.373825,-353807278.135845,56432260862.66733,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
14,2006-12-31,OMU.L,ZAR,2006-12-31,2006-12-31,FY,11463163339.2763,6801111263.494054,0.0,548476714.797908,114165428185.18446,0.0,0.0,0.0,0.0,932410415.156443,86412506416.41034,-54847671.479791,0.0,-58878975333.555374,0.0,0.0,-78116796105.09198,-1316344115.514978,713019729.23728,0.0,-3853048921.455301,0.0,-3839337003.585353,-7884352775.219921,4538644814.952698,49829109539.3899,45290464724.43722,86412506416.41034,-54847671.479791,84232311475.08865,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
15,2005-12-31,OMU.L,ZAR,2005-12-31,2005-12-31,FY,9449040883.74974,1482202491.568587,0.0,1024463486.819465,74415283914.92876,0.0,0.0,0.0,0.0,-82523803427.6275,7498200839.699911,7454606648.771423,0.0,0.0,0.0,0.0,6114085277.720421,-3770897515.314199,21797095.464244,0.0,-2005332782.710441,0.0,3487535274.279028,937275104.962489,18037096496.6618,35997903159.198845,17960806662.536995,7498200839.699911,7454606648.771423,6408346066.487714,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
16,2004-12-31,OMU.L,ZAR,2004-12-31,2004-12-31,FY,6074761163.11186,2510321697.099893,0.0,163007902.409084,41751757403.71336,0.0,0.0,0.0,0.0,-27211452508.82308,25157552938.46862,97804741.44545,0.0,0.0,0.0,-25929123676.538284,-27613538668.09882,-1564875863.127206,2521188890.593832,0.0,-1803954119.993862,0.0,-1706149378.548412,1010648994.93632,-3151486113.2422028,17909134878.011356,21060620991.253643,25157552938.46862,97804741.44545,24179505524.01412,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
17,2003-12-31,OMU.L,ZAR,2003-12-31,2003-12-31,FY,3261960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831811428.571429,0.0,0.0,0.0,0.0,0.0,2712325714.285714,2712325714.285714,0.0,0.0,0.0,-2126845714.285714,4886965714.285714,2760120000.0,0.0,0.0,3560674285.714286,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
18,2002-12-31,OMU.L,ZAR,2002-12-31,2002-12-31,FY,2167844165.25731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10714949504.711283,0.0,-359006040.106306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2416386808.407828,6006447209.470887,3590060401.063059,0.0,0.0,0.0,0.0,0.0,-359006040.106306,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
19,2001-12-31,OMU.L,ZAR,2001-12-31,2001-12-31,FY,-4593925286.60477,609043125.118056,0.0,0.0,9622881376.865292,0.0,0.0,0.0,0.0,0.0,15034664574.34288,-1948938000.377781,0.0,-696049285.849207,0.0,0.0,-8143776644.435726,0.0,3897876000.755561,0.0,0.0,0.0,11763232930.851604,0.0,-10771362698.516483,19228361521.584354,11345603359.34208,15034664574.34288,-1948938000.377781,13085726573.9651,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
20,2000-12-31,OMU.L,ZAR,2000-12-31,2000-12-31,FY,5717364679.17314,451965587.286414,0.0,0.0,6191928545.823874,0.0,0.0,0.0,0.0,0.0,11016661190.106344,-1299401063.448441,0.0,-2033845142.788864,0.0,0.0,-22745168180.188793,0.0,1853058907.874298,0.0,0.0,418068168.239933,11604216453.578684,0.0,-3954698888.756124,18033426932.727924,22112416357.987812,11016661190.106344,-1299401063.448441,9717260126.657904,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
21,1999-12-31,OMU.L,ZAR,1999-12-31,1999-12-31,FY,10605610133.2988,407908082.049955,0.0,0.0,716326387.990164,0.0,0.0,0.0,0.0,0.0,7481631163.452828,-616836611.880419,0.0,-218877507.441439,0.0,0.0,-179081596.997541,0.0,5790304969.587162,0.0,0.0,0.0,5442090753.203054,0.0,-1930101656.529054,11968620066.002329,1154081402.873043,7481631163.452828,-616836611.880419,6864794551.572408,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
22,1998-06-30,OMU.L,ZAR,1998-06-30,1998-06-30,FY,-6403784973.48851,540196585.186914,0.0,0.0,9959260679.627838,0.0,0.0,0.0,0.0,0.0,11923611898.489346,-834849268.01614,0.0,-34140424183.812984,31881420282.122253,0.0,-3152783706.272718,0.0,275009170.640611,0.0,0.0,0.0,255365658.451996,0.0,-883958048.487678,8112770533.898022,-29465268.282923,11923611898.489346,-834849268.01614,11088762630.473206,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
23,1997-06-30,OMU.L,ZAR,1997-06-30,1997-06-30,FY,4241209458.67239,437704890.752667,0.0,0.0,-656557336.129,0.0,0.0,0.0,0.0,0.0,4709100893.614897,-618824155.891701,0.0,-14142395952.93961,14127302680.84469,0.0,-1577246933.919092,0.0,75466360.474598,0.0,0.0,0.0,67919724.427138,0.0,-603730883.796782,6724052718.286656,4128009917.960495,4709100893.614897,-618824155.891701,4090276737.723196,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
24,1996-06-30,OMU.L,ZAR,1996-06-30,1996-06-30,FY,6166255434.78261,396738354.037267,0.0,0.0,-2044211180.124224,0.0,0.0,0.0,0.0,0.0,4969315993.78882,-443809006.21118,0.0,-12749422360.248447,12204747670.807453,0.0,-934688664.596273,0.0,33621894.409938,0.0,0.0,0.0,33621894.409938,0.0,-625367236.024845,5063457298.136646,1620575310.559006,4969315993.78882,-443809006.21118,4525506987.57764,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
