,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,YGR.TO,CAD,2010-12-31,2010-12-31,FY,-4047125.0,0.0,-854347.0,1746939.0,-2863908.0,0.0,0.0,0.0,0.0,1807281.0,95378.0,-27005472.0,0.0,0.0,0.0,7943230.0,-19062242.0,-2635861.0,21423415.0,0.0,0.0,190988.0,18978542.0,0.0,0.0,11678.0,0.0,95378.0,-27005472.0,-26910094.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
11,2009-12-31,YGR.TO,CAD,2009-12-31,2009-12-31,FY,-7268020.0,0.0,-1825498.0,206091.0,1023649.0,0.0,0.0,0.0,0.0,248072.0,1130505.0,-1614961.0,0.0,0.0,33669.0,800397.0,-688832.0,-658921.0,416335.0,0.0,0.0,-199087.0,-441673.0,0.0,0.0,0.0,0.0,1130505.0,-1614961.0,-484456.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
12,2008-12-31,YGR.TO,CAD,2008-12-31,2008-12-31,FY,-1825080.0,0.0,-299792.0,579609.0,-428503.0,0.0,0.0,0.0,0.0,125069.0,3391775.0,-5770571.0,0.0,0.0,0.0,-299337.0,-5991132.0,0.0,1317752.0,-66921.0,0.0,190000.0,2599357.0,0.0,0.0,0.0,0.0,3391775.0,-5770571.0,-2378796.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
13,2007-12-31,YGR.TO,CAD,2007-12-31,2007-12-31,FY,-1283998.0,5743923.0,-1209924.0,0.0,-415775.0,0.0,0.0,0.0,-415775.0,225989.0,3088450.0,-3267994.0,0.0,0.0,126160.0,-984125.0,-695225.0,0.0,1132000.0,0.0,0.0,-140764.0,-2008764.0,0.0,384461.0,-95464.0,-479925.0,3088450.0,-3267994.0,-179544.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
14,2006-12-31,YGR.TO,CAD,2006-12-31,2006-12-31,FY,-1963139.0,6241307.0,-1137199.0,0.0,-439980.0,0.0,0.0,0.0,-439980.0,738494.0,3662733.0,-9757009.0,0.0,0.0,0.0,-221762.0,-9771771.0,0.0,132200.0,0.0,0.0,-234758.0,5547442.0,0.0,-561596.0,-479925.0,81671.0,3662733.0,-9757009.0,-6094276.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
15,2005-12-31,YGR.TO,CAD,2005-12-31,2005-12-31,FY,-266347.0,4144373.0,-271468.0,0.0,-280299.0,0.0,0.0,0.0,-1444952.0,0.0,3728046.0,-10573951.0,0.0,0.0,0.0,832251.0,-9441700.0,0.0,905250.0,0.0,0.0,487390.0,5973890.0,0.0,260236.0,81671.0,-178565.0,3728046.0,-10573951.0,-6845905.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
16,2004-12-31,YGR.TO,CAD,2004-12-31,2004-12-31,FY,-791617.0,1869383.0,-620235.0,0.0,-2700073.0,0.0,0.0,0.0,0.0,0.0,-1866549.0,-13895741.0,0.0,0.0,252727.0,0.0,-13643014.0,0.0,8813368.0,0.0,0.0,-688320.0,8125048.0,0.0,-7384515.0,-4597315.0,2787200.0,-1866549.0,-13895741.0,-15762290.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
17,2003-12-31,YGR.TO,CAD,2003-12-31,2003-12-31,FY,384780.0,30423.0,-1154516.0,0.0,-1927458.0,0.0,0.0,0.0,0.0,586000.0,-2080771.0,-3480724.0,0.0,-252727.0,0.0,0.0,-3733451.0,0.0,8646976.0,0.0,0.0,0.0,8591976.0,0.0,2777754.0,2787200.0,9446.0,-2080771.0,-3480724.0,-5561495.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
18,2002-12-31,YGR.TO,CAD,2002-12-31,2002-12-31,FY,-834761.0,719824.0,-178872.0,0.0,-84552.0,0.0,0.0,0.0,0.0,0.0,-153892.0,-338047.0,0.0,0.0,0.0,12500.0,-325547.0,0.0,15000.0,0.0,0.0,0.0,40000.0,0.0,-439439.0,9446.0,448885.0,-153892.0,-338047.0,-491939.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
19,2001-12-31,YGR.TO,CAD,2001-12-31,2001-12-31,FY,23495.0,0.0,0.0,0.0,64244.0,0.0,0.0,0.0,0.0,0.0,8441.0,-309067.0,0.0,0.0,0.0,0.0,-309067.0,0.0,200000.0,0.0,0.0,499698.0,673604.0,0.0,372978.0,448885.0,75907.0,8441.0,-309067.0,-300626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
20,2000-12-31,YGR.TO,CAD,2000-12-31,2000-12-31,FY,-120112.0,0.0,0.0,0.0,-2322.0,0.0,0.0,0.0,0.0,0.0,-122434.0,-50924.0,0.0,-130000.0,0.0,0.0,-180924.0,0.0,0.0,0.0,0.0,167099.0,223193.0,0.0,-80165.0,76307.0,156472.0,-122434.0,-50924.0,-173358.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
21,1999-12-31,YGR.TO,CAD,1999-12-31,1999-12-31,FY,-93910.0,0.0,0.0,0.0,-2293.0,0.0,0.0,0.0,0.0,0.0,-166302.0,-13256.0,0.0,-125000.0,114576.0,0.0,-23680.0,0.0,0.0,0.0,0.0,22786.0,22786.0,0.0,-167196.0,156472.0,323668.0,-166302.0,-13256.0,-179558.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
