,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2005-12-31,AEIS,USD,2006-03-28,2006-03-27 20:36:05,FY,12817000.0,18377000.0,-1130000.0,0.0,-63282000.0,0.0,11737000.0,0.0,143633000.0,0.0,36051000.0,-10825000.0,0.0,-87175000.0,151697000.0,0.0,67032000.0,0.0,0.0,0.0,0.0,0.0,-85972000.0,-2641000.0,14470000.0,52874000.0,38404000.0,36051000.0,-10825000.0,25226000.0,https://www.sec.gov/Archives/edgar/data/927003/000095013406005979/d33336e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013406005979/d33336e10vk.htm,1620586232,14:50:32,20210509
16,2004-12-31,AEIS,USD,2005-03-31,2005-03-31 14:15:32,FY,-12747000.0,21119000.0,444000.0,0.0,759000.0,0.0,-19783000.0,0.0,206915000.0,0.0,-11378000.0,-14019000.0,0.0,-1208000.0,25000000.0,0.0,12329000.0,0.0,1833000.0,0.0,0.0,0.0,-5191000.0,1122000.0,-3118000.0,38404000.0,41522000.0,-11378000.0,-14019000.0,-25397000.0,https://www.sec.gov/Archives/edgar/data/927003/000095013405006547/d23250e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013405006547/d23250e10vk.htm,1620586232,14:50:32,20210509
17,2003-12-31,AEIS,USD,2004-02-24,2004-02-24 17:32:20,FY,-44241000.0,21829000.0,6429000.0,0.0,-41786000.0,0.0,-11339000.0,0.0,206156000.0,0.0,-12986000.0,-20509000.0,0.0,-1308000.0,10106000.0,-400000.0,-8590000.0,0.0,4239000.0,0.0,0.0,0.0,-8608000.0,1518000.0,-28666000.0,41522000.0,70188000.0,-12986000.0,-20509000.0,-33495000.0,https://www.sec.gov/Archives/edgar/data/927003/000103570404000086/d12827e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570404000086/d12827e10vk.htm,1620586232,14:50:32,20210509
18,2002-12-31,AEIS,USD,2003-03-27,2003-03-27 16:49:05,FY,-41399000.0,23289000.0,-6888000.0,0.0,-102501000.0,0.0,3021000.0,0.0,247942000.0,0.0,-15305000.0,-10714000.0,0.0,-2499000.0,90439000.0,-2781000.0,24311000.0,0.0,2078000.0,0.0,0.0,0.0,-22634000.0,1861000.0,-11767000.0,70188000.0,81955000.0,-15305000.0,-10714000.0,-26019000.0,https://www.sec.gov/Archives/edgar/data/927003/000095013403004715/d04234e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013403004715/d04234e10vk.htm,1620586232,14:50:32,20210509
19,2001-12-31,AEIS,USD,2001-12-31,2001-12-31,FY,-31379000.0,17288000.0,-3579000.0,0.0,70817000.0,0.0,-5484000.0,0.0,350443000.0,0.0,7864000.0,-12435000.0,0.0,-64925000.0,33312000.0,-7186000.0,-81166000.0,0.0,3970000.0,0.0,0.0,0.0,124084000.0,-543000.0,50239000.0,81955000.0,31716000.0,7864000.0,-12435000.0,-4571000.0,,,1620586232,14:50:32,20210509
20,2000-12-31,AEIS,USD,2000-12-31,2000-12-31,FY,68034000.0,11583000.0,-3730000.0,0.0,27757000.0,0.0,-16856000.0,0.0,279626000.0,0.0,22755000.0,-14062000.0,0.0,-10000000.0,52564000.0,-1231000.0,27421000.0,0.0,4914000.0,0.0,0.0,0.0,-37513000.0,-1990000.0,10673000.0,31716000.0,21043000.0,22755000.0,-14062000.0,8693000.0,,,1620586232,14:50:32,20210509
21,1999-12-31,AEIS,USD,1999-12-31,1999-12-31,FY,16838000.0,7764000.0,1032000.0,0.0,189810000.0,0.0,-4062000.0,0.0,251869000.0,0.0,10104000.0,-6841000.0,0.0,-170805000.0,1928000.0,0.0,-175893000.0,0.0,41045000.0,0.0,0.0,0.0,173322000.0,-476000.0,7057000.0,19352000.0,12295000.0,10104000.0,-6841000.0,3263000.0,,,1620586232,14:50:32,20210509
22,1998-12-31,AEIS,USD,1998-12-31,1998-12-31,FY,-9517000.0,6578000.0,-792000.0,0.0,-4649000.0,0.0,9795000.0,0.0,62059000.0,0.0,8721000.0,-5292000.0,0.0,-1000000.0,6100000.0,-1000000.0,-3692000.0,0.0,861000.0,0.0,0.0,67000.0,-5053000.0,278000.0,254000.0,12295000.0,12041000.0,8721000.0,-5292000.0,3429000.0,,,1620586232,14:50:32,20210509
23,1997-12-31,AEIS,USD,1997-12-31,1997-12-31,FY,10362000.0,3758000.0,-1584000.0,0.0,31529000.0,0.0,-9576000.0,0.0,66708000.0,0.0,8091000.0,-5179000.0,0.0,-20000000.0,0.0,0.0,-38174000.0,0.0,29081000.0,0.0,0.0,1553000.0,30514000.0,-192000.0,239000.0,11470000.0,11231000.0,8091000.0,-5179000.0,2912000.0,,,1620586232,14:50:32,20210509
24,1996-12-31,AEIS,USD,1996-12-31,1996-12-31,FY,5144000.0,2657000.0,-286000.0,0.0,1479000.0,0.0,2128000.0,0.0,35179000.0,0.0,3252000.0,-5137000.0,0.0,0.0,0.0,0.0,-5137000.0,0.0,150000.0,0.0,0.0,0.0,-283000.0,67000.0,-2101000.0,11231000.0,13332000.0,3252000.0,-5137000.0,-1885000.0,,,1620586232,14:50:32,20210509
25,1995-12-31,AEIS,USD,1995-12-31,1995-12-31,FY,13300000.0,1600000.0,-300000.0,0.0,-10900000.0,0.0,-8900000.0,0.0,33700000.0,-100000.0,3700000.0,-3800000.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,21300000.0,0.0,0.0,0.0,13900000.0,-800000.0,0.0,0.0,400000.0,3700000.0,-3800000.0,-100000.0,,,1620586232,14:50:32,20210509
