,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AUY,USD,2011-04-01 00:00:00,2011-04-01 10:15:54,FY,451444000.0,0,22654000,12249000.0,-133661000.0,-83747000,-18182000.0,0,-107419000.0,-3208000.0,614672000.0,-481972000.0,0,0.0,12204000,5816000,-444822000.0,-45000000.0,0.0,0,-48267000.0,-247000.0,-18029000.0,8607000,160428000.0,330498000.0,170070000.0,614672000.0,-481972000.0,132700000.0,https://www.sec.gov/Archives/edgar/data/1264089/000110465911018151/0001104659-11-018151-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465911018151/a11-6607_340f.htm,1620588947,15:35:47,20210509
11,2009-12-31,AUY,USD,2010-04-01 00:00:00,2010-03-31 17:40:27,FY,192631000.0,0,54435000,10470000.0,32407000.0,-40802000,-33313000.0,94202000,-37696000.0,-52834000.0,551593000.0,-498757000.0,-26000000,0.0,20411000,-26591000,-495856000.0,-596891000.0,1353000.0,0,-29366000.0,-8685000.0,-64957000.0,9152000,2305000.0,170070000.0,167765000.0,551593000.0,-498757000.0,52836000.0,https://www.sec.gov/Archives/edgar/data/1264089/000110465910017817/0001104659-10-017817-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465910017817/a10-5037_240f.htm,1620588947,15:35:47,20210509
12,2008-12-31,AUY,USD,2009-03-31 00:00:00,2009-03-31 17:18:50,FY,434772000.0,0,-45928000,4493000.0,-96892000.0,33689000,-34135000.0,0,0.0,-178654000.0,328675000.0,-122254000.0,0,0.0,8222000,-14209000,-559715000.0,-95621000.0,272323000.0,0,-69930000.0,-5193000.0,131579000.0,-15296000,-114757000.0,170137000.0,284894000.0,328675000.0,-586920000.0,-258245000.0,https://www.sec.gov/Archives/edgar/data/1264089/000110465909021815/0001104659-09-021815-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465909021815/a09-8660_340f.htm,1620588947,15:35:47,20210509
13,2007-12-31,AUY,USD,2008-04-01 00:00:00,2008-04-01 06:07:06,FY,157243064.0,0,0,726787.4,5236081.6,0,-30685686.8,0,-33914068.4,-130795631.9,283451101.4,-288733360.1,-417000000,0.0,0,0,-689845720.0,-53278334.9,37911399.1,0,-17199965.9,0.0,621608012.4,0,215213393.79999998,270190242.9,54976849.1,283451101.4,-288733360.1,-5282258.7,https://www.sec.gov/Archives/edgar/data/1264089/000110465908021418/0001104659-08-021418-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465908021418/a08-8818_140f.htm,1620588947,15:35:47,20210509
14,2006-12-31,AUY,USD,2007-04-02 00:00:00,2007-03-30 20:24:46,FY,-70162452.1,0,0,0.0,-39709705.8,0,0.0,0,3675297.6,37053360.9,-8719015.3,-219300610.0,67000000,0.0,0,-26543816,-179027437.1,-115414553.8,221208937.6,0,0.0,0.0,105794383.8,0,-81952068.60000001,69679480.3,151631548.9,-8719015.3,-219300610.0,-228019625.3,https://www.sec.gov/Archives/edgar/data/1264089/000110465907024452/0001104659-07-024452-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465907024452/a07-9496_140f.htm,1620588947,15:35:47,20210509
15,2005-12-31,AUY,USD,2005-12-31,2005-12-31,FY,-4109796.7,0,0,0.0,0.0,0,0.0,0,0.0,3696924.7,6662721.9,-179969184.5,0,-12583994.5,0,0,-192553179.0,0.0,155098807.4,0,0.0,-4629327.3,250468798.8,0,64578341.69999999,157299071.1,92720729.4,6662721.9,-179969184.5,-173306462.6,,,1620588947,15:35:47,20210509
16,2004-12-31,AUY,USD,2004-12-31,2004-12-31,FY,2800000.0,4500000,400000,0.0,300000.0,0,-2000000.0,0,0.0,500000.0,8500000.0,-26600000.0,0,0.0,0,0,-27100000.0,0.0,0.0,76200000,0.0,0.0,68900000.0,2100000,52500000.0,87500000.0,35000000.0,8500000.0,-26600000.0,-18100000.0,,,1620588947,15:35:47,20210509
17,2004-02-29,AUY,USD,2004-02-29,2004-02-29,FY,1007646.0,2429895,495301,0.0,538209.0,0,-1610676.0,0,0.0,0.0,5590653.0,-5961046.0,0,0.0,0,0,-28058837.0,0.0,61105569.0,0,0.0,-4756265.0,56349304.0,0,33881120.0,34603464.0,722344.0,5590653.0,-5961046.0,-370393.0,,,1620588947,15:35:47,20210509
18,2003-02-28,AUY,USD,2003-02-28,2003-02-28,FY,-3391949.0,9858,1017491,0.0,243566.0,0,0.0,0,243566.0,0.0,-802321.0,-72126.0,0,0.0,0,-18880,-91006.0,0.0,1402096.0,0,0.0,0.0,1402096.0,0,508769.0,722344.0,213575.0,-802321.0,-72126.0,-874447.0,,,1620588947,15:35:47,20210509
19,2002-02-28,AUY,USD,2002-02-28,2002-02-28,FY,-11029005.0,2172637,-143650,0.0,600221.0,0,275105.0,0,0.0,0.0,411733.0,-179986.0,0,0.0,0,-840867,-996491.0,0.0,176169.0,0,0.0,50000.0,-660189.0,0,-1244947.0,213576.0,1458523.0,411733.0,-179986.0,231747.0,,,1620588947,15:35:47,20210509
20,2001-02-28,AUY,USD,2001-02-28,2001-02-28,FY,-2391567.0,37619,0,0.0,-84069.0,0,-356944.0,0,0.0,0.0,-871850.0,-100292.0,0,0.0,0,-1471168,-1647579.0,0.0,579740.0,0,0.0,-124283.0,2635737.0,0,116308.0,949246.0,832938.0,-871850.0,-100292.0,-972142.0,,,1620588947,15:35:47,20210509
21,2000-02-29,AUY,USD,2000-02-29,2000-02-29,FY,-2344989.0,68970,0,0.0,275881.0,0,0.0,0,0.0,0.0,-1172495.0,-2413960.0,0,0.0,0,0,-2207049.0,0.0,1172495.0,0,0.0,0.0,1793227.0,0,-1655287.0,1310435.0,2965722.0,-1172495.0,-2413960.0,-3586455.0,,,1620588947,15:35:47,20210509
22,1999-02-28,AUY,USD,1999-02-28,1999-02-28,FY,-24038143.0,66221,0,0.0,-132442.0,0,0.0,0,-1.0,66221.0,-2052844.0,-6092312.0,0,0.0,0,-66221,-6158533.0,0.0,5694987.0,0,0.0,-66221.0,6953182.0,0,-1258195.0,2979935.0,4238130.0,-2052844.0,-6092312.0,-8145156.0,,,1620588947,15:35:47,20210509
23,1998-02-28,AUY,USD,1998-02-28,1998-02-28,FY,-5704225.0,70423,0,0.0,1126761.0,0,0.0,0,1.0,-1.0,-1971831.0,-12816901.0,0,0.0,0,-704226,-13521127.0,0.0,985915.0,0,0.0,0.0,985915.0,0,-14577465.0,4225352.0,18802817.0,-1971831.0,-12816901.0,-14788732.0,,,1620588947,15:35:47,20210509
24,1997-02-28,AUY,USD,1997-02-28,1997-02-28,FY,-1827886.0,0,73115,0.0,-1023616.0,0,-219346.0,0,0.0,-73116.0,-2851503.0,-8188930.0,0,0.0,0,11552241,3363311.0,0.0,26687139.0,-1023616,0.0,-1.0,10967317.0,0,11479125.0,18790670.0,7311545.0,-2851503.0,-8188930.0,-11040433.0,,,1620588947,15:35:47,20210509
