,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-12-31,FSTR,USD,2012-03-15 00:00:00,2012-03-15 12:04:08,FY,22895000,12360000,3484000,1958000,12798000,992000,-2071000,0,155261000,22895000,30670000,0,-9000000,-800000,0,0,-21650000,-2366000,0,-6480000,-1022000,425000,-9236000,-857000,-1073000,73727000,74800000,30670000,-11939000,18731000,https://www.sec.gov/Archives/edgar/data/352825/000035282512000006/0000352825-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000006/form10k.htm,1620592290,16:31:30,20210509
11,2011-03-16,FSTR,USD,2011-03-16,2011-03-16 16:53:42,FY,20492000,9489000,1130000,-961000,0,11397000,30606000,-13158000,142463000,0,59482000,10179000,-9000000,0,0,0,-87588000,462000,0,0,0,0,0,0,0,0,0,59482000,10179000,69661000,https://www.sec.gov/Archives/edgar/data/352825/000035282511000008/0000352825-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282511000008/form10k.htm,1620592290,16:31:30,20210509
12,2010-12-31,FSTR,USD,2010-12-31,2010-12-31,FY,20492000,9274000,1130000,1944000,-67869000,11397000,30606000,-13158000,142463000,994000,59482000,0,-91000000,-800000,0,0,-87588000,-23383000,0,-17000,0,961000,-21988000,49000,-50045000,74800000,124845000,59482000,-6160000,53322000,,,1620592290,16:31:30,20210509
13,2010-03-12,FSTR,USD,2010-03-12,2010-03-12 15:13:53,FY,15727000,8720000,-675000,-128000,0,3135000,3934000,-773000,210332000,0,25740000,1000,-91000000,0,0,0,-5391000,-120000,0,0,0,0,-10578000,0,9771000,124845000,115074000,25740000,1000,25741000,https://www.sec.gov/Archives/edgar/data/352825/000035282510000010/0000352825-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282510000010/form10k09.htm,1620592290,16:31:30,20210509
14,2009-12-31,FSTR,USD,2010-03-12 00:00:00,2010-03-12 15:13:53,FY,15727000,8720000,-675000,653000,8068000,3135000,3934000,0,210332000,22000,25740000,0,0,0,2115000,-1400000,-5391000,-8908000,0,-1863000,0,128000,-10578000,0,9771000,124845000,115074000,25740000,-6107000,19633000,https://www.sec.gov/Archives/edgar/data/352825/000035282510000010/0000352825-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282510000010/form10k09.htm,1620592290,16:31:30,20210509
15,2008-12-31,FSTR,USD,2009-03-13 00:00:00,2009-03-13 13:45:40,FY,27746000,8901000,-2984000,0,1619000,0,-469000,0,202264000,598000,24097000,-4836000,0,-1734000,2022000,0,2073000,0,854000,-26482000,0,171000,-32193000,0,-6023000,115074000,121097000,24097000,-4836000,19261000,https://www.sec.gov/Archives/edgar/data/352825/000095015209002603/0000950152-09-002603-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015209002603/l35095ae10vk.htm,1620592290,16:31:30,20210509
16,2007-12-31,FSTR,USD,2008-03-11,2008-03-11 15:40:56,FY,110693000,8622000,-1102000,0,109183000,0,-2644000,0,200645000,-3064000,-5124000,-5263000,0,0,148775000,0,143530000,0,2195000,0,0,3145000,-18618000,0,119788000,121097000,1309000,-5124000,-5263000,-10387000,https://www.sec.gov/Archives/edgar/data/352825/000095015208001842/l29863ae10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015208001842/l29863ae10vk.htm,1620592290,16:31:30,20210509
17,2006-12-31,FSTR,USD,2007-03-15,2007-03-15 16:44:58,FY,13530000,6144000,-2245000,0,35367000,0,-32759000,0,91462000,-1915000,-13655000,-17010000,0,0,0,0,-11547000,0,1937000,0,0,2088000,24915000,0,-287000,1309000,1596000,-13655000,-17010000,-30665000,https://www.sec.gov/Archives/edgar/data/352825/000095015207002170/l24097ae10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015207002170/l24097ae10vk.htm,1620592290,16:31:30,20210509
18,2005-12-31,FSTR,USD,2006-03-16,2006-03-15 18:09:16,FY,5434000,5270000,1318000,0,9264000,0,-26935000,0,56095000,0,-3605000,-15309000,0,0,0,0,-10768000,0,738000,0,0,0,15689000,0,1316000,1596000,280000,-3605000,-15309000,-18914000,https://www.sec.gov/Archives/edgar/data/352825/000095015206002143/j1822401e10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015206002143/j1822401e10vk.htm,1620592290,16:31:30,20210509
19,2004-12-31,FSTR,USD,2005-03-16,2005-03-16 14:25:47,FY,1480000,5276000,924000,0,-13000,0,-5120000,0,46831000,0,-481000,-2617000,0,0,0,0,-1636000,0,1763000,0,0,0,-1737000,0,-3854000,280000,4134000,-481000,-2617000,-3098000,https://www.sec.gov/Archives/edgar/data/352825/000095015205002205/j1230501e10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015205002205/j1230501e10vk.htm,1620592290,16:31:30,20210509
20,2003-12-31,FSTR,USD,2003-12-31,2003-12-31,FY,3440000,5208000,171000,0,150000,0,-3758000,0,46844000,0,8935000,-2593000,0,0,0,0,-2537000,0,951000,0,0,0,-5917000,0,481000,4134000,3653000,8935000,-2593000,6342000,,,1620592290,16:31:30,20210509
21,2002-12-31,FSTR,USD,2002-12-31,2002-12-31,FY,-11424000,5851000,-3290000,0,-15317000,0,8531000,0,46694000,0,18214000,-4724000,0,0,0,-500000,-6955000,0,207000,0,0,0,-11847000,19000,-569000,3653000,4222000,18214000,-4724000,13490000,,,1620592290,16:31:30,20210509
22,2001-12-31,FSTR,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,637000,5641000,12000,0,-9466000,0,16367000,0,62011000,0,22099000,-4818000,0,0,0,-800000,-5399000,0,85000,-75000,0,0,-12435000,-43000,0,4222000,0,22099000,-4818000,17281000,https://www.sec.gov/Archives/edgar/data/352825/000035282502000003/0000352825-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282502000003/b10k01.txt,1620592290,16:31:30,20210509
23,2000-12-31,FSTR,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,3490000,5386000,-442000,0,3740000,0,-14210000,0,71477000,0,541000,-4085000,0,0,0,0,-1657000,0,185000,-901000,0,0,-423000,-19000,0,0,1558000,541000,-4085000,-3544000,https://www.sec.gov/Archives/edgar/data/352825/000035282501000003/0000352825-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282501000003/0000352825-01-000003-0001.txt,1620592290,16:31:30,20210509
24,1999-12-31,FSTR,USD,1999-12-31,1999-12-31,FY,2503000,4493000,-133000,0,12837000,0,-5839000,0,67737000,2115000,3301000,-5001000,0,0,0,-6000000,-24105000,0,330000,-1702000,0,0,21472000,16000,684000,1558000,874000,3301000,-5001000,-1700000,,,1620592290,16:31:30,20210509
25,1998-12-31,FSTR,USD,1998-12-31,1998-12-31,FY,4400000,3100000,600000,0,-5100000,0,3300000,0,54900000,-200000,19200000,-6600000,0,0,0,0,2000000,0,400000,-1800000,0,0,-21500000,0,0,0,1200000,19200000,-6600000,12600000,,,1620592290,16:31:30,20210509
26,1997-12-31,FSTR,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,3300000,2700000,1300000,0,-3600000,0,800000,0,60000000,-200000,900000,-10300000,0,0,0,0,-8700000,0,600000,-500000,0,0,7800000,0,0,0,1200000,900000,-10300000,-9400000,https://www.sec.gov/Archives/edgar/data/352825/000035282598000006/0000352825-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-98-000006.txt,1620592290,16:31:30,20210509
27,1996-12-31,FSTR,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,3900000,3200000,2200000,0,5800000,0,-2600000,0,63600000,-100000,6800000,-2300000,0,0,0,-100000,-100000,0,200000,0,0,-100000,-6900000,0,0,0,1300000,6800000,-2300000,4500000,https://www.sec.gov/Archives/edgar/data/352825/000035282597000006/0000352825-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-97-000006.txt,1620592290,16:31:30,20210509
28,1995-12-31,FSTR,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,4800000,2800000,-600000,0,5300000,0,2900000,0,57800000,100000,5400000,-4100000,0,0,0,100000,-200000,0,0,0,0,100000,-5100000,0,0,0,1200000,5400000,-4100000,1300000,https://www.sec.gov/Archives/edgar/data/352825/000035282596000002/0000352825-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-96-000002.txt,1620592290,16:31:30,20210509
29,1994-12-31,FSTR,USD,1994-12-31,1994-12-31,FY,5400000,0,-1200000,0,2700000,0,-4100000,0,52500000,-100000,-5700000,-2800000,0,0,0,0,-700000,0,0,0,0,0,6300000,0,0,0,1200000,-5700000,-2800000,-8500000,,,1620592290,16:31:30,20210509
30,1993-12-31,FSTR,USD,1993-12-31,1993-12-31,FY,1600000,2800000,-400000,0,1700000,0,600000,0,49800000,0,3900000,-1600000,0,0,0,-4800000,-4000000,0,0,0,0,0,-1100000,0,0,0,2300000,3900000,-1600000,2300000,,,1620592290,16:31:30,20210509
31,1992-12-31,FSTR,USD,1992-12-31,1992-12-31,FY,400000,2800000,0,0,-2500000,0,12400000,0,48100000,-800000,2900000,-3600000,0,0,700000,-2200000,-2600000,0,0,0,0,0,-1500000,0,0,0,3600000,2900000,-3600000,-700000,,,1620592290,16:31:30,20210509
32,1991-12-31,FSTR,USD,1991-12-31,1991-12-31,FY,600000,2100000,0,0,600000,0,4100000,0,50600000,-200000,14900000,-4400000,0,0,0,0,-3500000,0,0,0,0,-5500000,-9200000,0,0,0,1400000,14900000,-4400000,10500000,,,1620592290,16:31:30,20210509
33,1990-12-31,FSTR,USD,1990-12-31,1990-12-31,FY,3000000,1800000,0,0,17100000,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,1620592290,16:31:30,20210509
34,1989-12-31,FSTR,USD,1989-12-31,1989-12-31,FY,1300000,1700000,0,0,-2100000,0,0,0,32900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,1620592290,16:31:30,20210509
35,1988-12-31,FSTR,USD,1988-12-31,1988-12-31,FY,8300000,1600000,0,0,5300000,0,0,0,35000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,1620592290,16:31:30,20210509
36,1986-12-31,FSTR,USD,1986-12-31,1986-12-31,FY,-55400000,22700000,0,0,-11900000,0,0,0,29700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,1620592290,16:31:30,20210509
37,1985-12-31,FSTR,USD,1985-12-31,1985-12-31,FY,-3200000,6700000,0,0,0,0,0,0,41600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,1620592290,16:31:30,20210509
