,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2004-06-30,SRI.AX,AUD,2004-06-30,2004-06-30,FY,-4476300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374048.0,0.0,0.0,0.0,0.0,-2548612.0,0.0,21500.0,-7380026.0,0.0,0.0,-7358526.0,0.0,-4500965.0,2957198.0,7458163.0,0.0,-2550212.0,2855961.0,,,1620598279,18:11:19,20210509
17,2003-06-30,SRI.AX,AUD,2003-06-30,2003-06-30,FY,1516092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1376132.0,0.0,0.0,0.0,0.0,-12758785.0,0.0,128750.0,-2938375.0,0.0,0.0,-2809625.0,0.0,-3089753.0,7458163.0,10547916.0,0.0,-12758785.0,-280128.0,,,1620598279,18:11:19,20210509
18,2002-06-30,SRI.AX,AUD,2002-06-30,2002-06-30,FY,4975519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2189703.0,0.0,-300000.0,0.0,-147140.0,-6255884.0,0.0,1051000.0,0.0,0.0,0.0,1051000.0,0.0,3489469.0,10547916.0,7058447.0,0.0,-5808744.0,2885609.0,,,1620598279,18:11:19,20210509
19,2001-06-30,SRI.AX,AUD,2001-06-30,2001-06-30,FY,4286157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84985.0,0.0,0.0,0.0,0.0,-201907.0,-358803.0,0.0,0.0,0.0,0.0,-358803.0,0.0,4673324.0,7873176.0,3199852.0,0.0,-163892.0,5070142.0,,,1620598279,18:11:19,20210509
20,2000-06-30,SRI.AX,AUD,2000-06-30,2000-06-30,FY,2002933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216523.0,0.0,0.0,0.0,0.0,-393061.0,-8869751.0,0.0,0.0,0.0,0.0,-8510948.0,0.0,2363514.0,3199852.0,836338.0,0.0,-327920.0,10939603.0,,,1620598279,18:11:19,20210509
21,1999-06-30,SRI.AX,AUD,1999-06-30,1999-06-30,FY,519729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240620.0,0.0,0.0,12688.0,-8788700.0,-9025820.0,-721076.0,9033.0,0.0,0.0,0.0,8878784.0,0.0,-1033375.0,836338.0,1869713.0,0.0,-9042008.0,-9928547.0,,,1620598279,18:11:19,20210509
22,1998-06-30,SRI.AX,AUD,1998-06-30,1998-06-30,FY,73946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16769.0,0.0,-887993.0,0.0,0.0,-904762.0,0.0,217720.0,0.0,-129242.0,-110593.0,-22115.0,0.0,-5263860.0,1869713.0,7133573.0,0.0,-16769.0,-4353752.0,,,1620598279,18:11:19,20210509
23,1997-06-30,SRI.AX,AUD,1997-06-30,1997-06-30,FY,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272553.0,0.0,-9156270.0,0.0,177735.0,-9251088.0,0.0,19396784.0,0.0,0.0,-347400.0,19049384.0,0.0,4422872.0,7133573.0,2710701.0,0.0,-272553.0,-5647976.0,,,1620598279,18:11:19,20210509
24,1996-06-30,SRI.AX,AUD,1996-06-30,1996-06-30,FY,3023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26039.0,0.0,0.0,0.0,136744.0,110705.0,0.0,1344250.0,0.0,0.0,0.0,1344250.0,0.0,19769.0,2710701.0,2690932.0,0.0,-26039.0,-1461225.0,,,1620598279,18:11:19,20210509
25,1995-06-30,SRI.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,-56000.0,0.0,76000.0,0.0,0.0,-36000.0,40000.0,0.0,-1428000.0,2691000.0,4119000.0,0.0,-57000.0,-1469000.0,,,1620598279,18:11:19,20210509
26,1994-06-30,SRI.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,19000.0,0.0,-24000.0,0.0,3630000.0,0.0,0.0,-47000.0,3583000.0,0.0,2742000.0,4119000.0,1377000.0,0.0,-43000.0,-860000.0,,,1620598279,18:11:19,20210509
27,1993-06-30,SRI.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,2120000.0,0.0,0.0,-365000.0,1755000.0,0.0,-613000.0,1377000.0,1990000.0,0.0,-113000.0,-2470000.0,,,1620598279,18:11:19,20210509
28,1992-06-30,SRI.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,0.0,-33000.0,0.0,2553000.0,0.0,0.0,-215000.0,2338000.0,0.0,1339000.0,1990000.0,651000.0,0.0,-33000.0,-999000.0,,,1620598279,18:11:19,20210509
29,1991-06-30,SRI.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,921000.0,0.0,0.0,0.0,921000.0,0.0,18000.0,651000.0,633000.0,0.0,-10000.0,-903000.0,,,1620598279,18:11:19,20210509
30,1990-06-30,SRI.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598279,18:11:19,20210509
31,1989-06-30,SRI.AX,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598279,18:11:19,20210509
