,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CSGS,USD,2011-03-09,2011-03-08 19:21:39,FY,22429000.0,41866000,3275000.0,12338000.0,-49313000.0,-4295000.0,0.0,0.0,171085000.0,12714000.0,121309000,-14277000.0,-260000000.0,-69380000.0,81900000.0,-14023000.0,-275282000,-152115000.0,1405000.0,-34030000.0,0.0,-13852000.0,186408000.0,1934000.0,34369000.0,197858000.0,163489000.0,121309000,-14277000.0,107032000,https://www.sec.gov/Archives/edgar/data/1005757/000119312511059556/0001193125-11-059556-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312511059556/d10k.htm,1620590743,16:05:43,20210509
11,2009-12-31,CSGS,USD,2010-02-23,2010-02-23 16:50:36,FY,43333000.0,34394000,18492000.0,12632000.0,35723000.0,0.0,0.0,0.0,220398000.0,0.0,153059000,-40313000.0,-7000000.0,-57036000.0,79700000.0,0.0,-40810000,-27706000.0,1477000.0,-6562000.0,0.0,145000.0,-32646000.0,0.0,79603000.0,163489000.0,83886000.0,153059000,-56736000.0,96323000,https://www.sec.gov/Archives/edgar/data/1005757/000119312510037685/0001193125-10-037685-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312510037685/d10k.htm,1620590743,16:05:43,20210509
12,2008-12-31,CSGS,USD,2009-03-03,2009-03-03 16:39:38,FY,61771000.0,33027000,17410000.0,0.0,3692000.0,0.0,0.0,0.0,184675000.0,11367000.0,114647000,-21577000.0,-54000000.0,-87093000.0,36245000.0,0.0,-126871000,0.0,1175000.0,-5777000.0,0.0,-22115000.0,-27306000.0,0.0,-39530000.0,83886000.0,123416000.0,114647000,-21577000.0,93070000,https://www.sec.gov/Archives/edgar/data/1005757/000119312509043708/0001193125-09-043708-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312509043708/d10k.htm,1620590743,16:05:43,20210509
13,2007-12-31,CSGS,USD,2008-02-28,2008-02-28 17:29:53,FY,60771000.0,31872000,14319000.0,0.0,-273134000.0,0.0,0.0,0.0,180983000.0,10210000.0,115379000,-27707000.0,0.0,-209436000.0,379008000.0,0.0,75931000,0.0,2150000.0,-311623000.0,0.0,892000.0,-308581000.0,0.0,-117271000.0,123416000.0,240687000.0,115379000,-27707000.0,87672000,https://www.sec.gov/Archives/edgar/data/1005757/000119312508042078/0001193125-08-042078-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312508042078/d10k.htm,1620590743,16:05:43,20210509
14,2006-12-31,CSGS,USD,2007-03-01,2007-03-01 14:03:03,FY,59770000.0,27550000,15685000.0,0.0,13441000.0,0.0,0.0,0.0,454117000.0,8703000.0,118150000,-12651000.0,0.0,-283082000.0,156200000.0,7376000.0,-165098000,0.0,11528000.0,-66600000.0,0.0,3030000.0,-52042000.0,0.0,-105426000.0,240687000.0,346113000.0,118150000,-12651000.0,105499000,https://www.sec.gov/Archives/edgar/data/1005757/000119312507044066/0001193125-07-044066-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312507044066/d10k.htm,1620590743,16:05:43,20210509
15,2005-12-31,CSGS,USD,2006-03-14,2006-03-14 17:11:33,FY,53229000.0,38820000,-1947000.0,0.0,268001000.0,0.0,0.0,0.0,440676000.0,0.0,102574000,-21510000.0,0.0,-88058000.0,66286000.0,0.0,189839000,0.0,5316000.0,-81320000.0,0.0,-87000.0,-76091000.0,-3760000.0,212562000.0,346113000.0,133551000.0,102574000,-21510000.0,81064000,https://www.sec.gov/Archives/edgar/data/1005757/000119312506053833/0001193125-06-053833-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312506053833/d10k.htm,1620590743,16:05:43,20210509
16,2004-12-31,CSGS,USD,2005-03-15,2005-03-15 15:47:19,FY,47184000.0,42401000,17887000.0,0.0,103033000.0,0.0,0.0,0.0,172675000.0,0.0,119268000,-9655000.0,0.0,-25494000.0,8810000.0,0.0,-30639000,0.0,6926000.0,-55898000.0,0.0,-8213000.0,-56110000.0,2835000.0,35354000.0,140751000.0,105397000.0,119268000,-9655000.0,109613000,https://www.sec.gov/Archives/edgar/data/1005757/000119312505050996/0001193125-05-050996-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312505050996/d10k.htm,1620590743,16:05:43,20210509
17,2003-12-31,CSGS,USD,2004-03-12,2004-03-12 17:23:02,FY,-26277000.0,41681000,2018000.0,0.0,-50140000.0,0.0,0.0,0.0,69642000.0,0.0,60353000,-9021000.0,0.0,-7763000.0,8795000.0,-1767000.0,-12369000,0.0,1670000.0,-207000.0,0.0,-1077000.0,-40689000.0,3678000.0,10973000.0,105397000.0,94424000.0,60353000,-9021000.0,51332000,https://www.sec.gov/Archives/edgar/data/1005757/000119312504040716/0001193125-04-040716-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312504040716/d10k.htm,1620590743,16:05:43,20210509
18,2002-12-31,CSGS,USD,2003-03-28,2003-03-28 15:56:41,FY,44618000.0,39034000,-600000.0,0.0,38993000.0,0.0,0.0,0.0,119782000.0,0.0,88124000,-12666000.0,0.0,-4201000.0,56568000.0,-3387000.0,-234253000,0.0,2784000.0,-18919000.0,0.0,-8365000.0,214000000.0,-3612000.0,64259000.0,94424000.0,30165000.0,88124000,-12666000.0,75458000,https://www.sec.gov/Archives/edgar/data/1005757/000104596903000815/0001045969-03-000815-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000104596903000815/d10k.htm,1620590743,16:05:43,20210509
19,2001-12-31,CSGS,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,113921000.0,24546000,8576000.0,0.0,-528000.0,0.0,0.0,0.0,80789000.0,0.0,180091000,-20417000.0,0.0,-106337000.0,63861000.0,0.0,-87266000,0.0,40991000.0,-109461000.0,0.0,0.0,-95226000.0,-185000.0,-2586000.0,30165000.0,32751000.0,180091000,-20417000.0,159674000,https://www.sec.gov/Archives/edgar/data/1005757/000095010902001811/0000950109-02-001811-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000095010902001811/d10k.txt,1620590743,16:05:43,20210509
20,2000-12-31,CSGS,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,90469000.0,19390000,4450000.0,0.0,49217000.0,0.0,0.0,0.0,81317000.0,0.0,66764000,-22173000.0,0.0,-11543000.0,0.0,0.0,-34816000,0.0,26324000.0,-51081000.0,0.0,110000.0,-47391000.0,-482000.0,-15925000.0,32751000.0,48676000.0,66764000,-22173000.0,44591000,https://www.sec.gov/Archives/edgar/data/1005757/000104596901000367/0001045969-01-000367-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000104596901000367/0001045969-01-000367-0001.txt,1620590743,16:05:43,20210509
21,1999-12-31,CSGS,USD,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,59900000.0,25200000,6400000.0,0.0,25100000.0,0.0,0.0,0.0,32100000.0,0.0,102100000,-12000000.0,0.0,0.0,0.0,-24700000.0,-36700000,0.0,10900000.0,-20200000.0,0.0,0.0,-56100000.0,-200000.0,9100000.0,48700000.0,39600000.0,102100000,-12000000.0,90100000,https://www.sec.gov/Archives/edgar/data/1005757/000092735600000549/0000927356-00-000549-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-00-000549.txt,1620590743,16:05:43,20210509
22,1998-12-31,CSGS,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,85600000.0,20900000,-50500000.0,0.0,3500000.0,0.0,0.0,0.0,7000000.0,0.0,47300000,-23100000.0,0.0,0.0,0.0,-4000000.0,-27100000,0.0,5600000.0,0.0,0.0,100000.0,-1100000.0,0.0,0.0,0.0,20400000.0,47300000,-23100000.0,24200000,https://www.sec.gov/Archives/edgar/data/1005757/000092735699000500/0000927356-99-000500-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-99-000500.txt,1620590743,16:05:43,20210509
23,1997-12-31,CSGS,USD,1997-12-31,1997-12-31,FY,-102900000.0,29900000,-5900000.0,0.0,-1000000.0,0.0,0.0,0.0,3500000.0,100000.0,31400000,-9400000.0,0.0,0.0,0.0,-116700000.0,-117400000,0.0,1500000.0,0.0,0.0,-3300000.0,100700000.0,-400000.0,0.0,0.0,6100000.0,31400000,-9400000.0,22000000,,,1620590743,16:05:43,20210509
24,1996-12-31,CSGS,USD,1996-12-31,1996-12-31,FY,-3800000.0,27300000,-1400000.0,0.0,2000000.0,0.0,0.0,0.0,4500000.0,100000.0,29100000,-8200000.0,0.0,0.0,0.0,-6500000.0,-14700000,0.0,44900000.0,0.0,-4500000.0,100000.0,-12100000.0,200000.0,0.0,0.0,3600000.0,29100000,-8200000.0,20900000,,,1620590743,16:05:43,20210509
