,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,GBG.L,GBP,2010-03-31,2010-03-31,FY,1506000.0,469000.0,0.0,43000.0,850000.0,0.0,0.0,0.0,0.0,850000.0,2480000.0,-513000.0,0.0,0.0,0.0,0.0,-407000.0,0.0,40000.0,0.0,-984000.0,0.0,-830000.0,0.0,1243000.0,5747000.0,4504000.0,2480000.0,-513000.0,1967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592407,16:33:27,20210509
11,2009-03-31,GBG.L,GBP,2009-03-31,2009-03-31,FY,1500000.0,426000.0,0.0,274000.0,-853000.0,0.0,0.0,0.0,0.0,-853000.0,1052000.0,-380000.0,0.0,0.0,0.0,0.0,-196000.0,0.0,184000.0,0.0,-845000.0,0.0,-661000.0,0.0,195000.0,4504000.0,4309000.0,1052000.0,-380000.0,672000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592407,16:33:27,20210509
12,2008-03-31,GBG.L,GBP,2008-03-31,2008-03-31,FY,-398000.0,410000.0,0.0,225000.0,-272000.0,0.0,0.0,0.0,0.0,-272000.0,-317000.0,-263000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,66000.0,0.0,-632000.0,0.0,-566000.0,0.0,-904000.0,4309000.0,5213000.0,-317000.0,-263000.0,-580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592407,16:33:27,20210509
13,2007-03-31,GBG.L,GBP,2007-03-31,2007-03-31,FY,-1241000.0,230000.0,0.0,217000.0,851000.0,0.0,0.0,0.0,0.0,0.0,-175000.0,-1199000.0,0.0,0.0,0.0,0.0,-905000.0,0.0,167000.0,0.0,-621000.0,0.0,-454000.0,0.0,-1534000.0,5213000.0,6747000.0,-175000.0,-1199000.0,-1374000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592407,16:33:27,20210509
14,2006-03-31,GBG.L,GBP,2006-03-31,2006-03-31,FY,-242000.0,187000.0,0.0,199000.0,162000.0,0.0,0.0,0.0,0.0,162000.0,-19000.0,-160000.0,0.0,0.0,0.0,0.0,142000.0,0.0,279000.0,0.0,-404000.0,0.0,-125000.0,0.0,-2000.0,6747000.0,6749000.0,-19000.0,-160000.0,-179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592407,16:33:27,20210509
15,2005-03-31,GBG.L,GBP,2005-03-31,2005-03-31,FY,255000.0,222000.0,0.0,106000.0,-100000.0,0.0,18000.0,0.0,0.0,-132000.0,152000.0,-173000.0,0.0,0.0,0.0,0.0,87000.0,0.0,49000.0,0.0,-398000.0,0.0,-349000.0,0.0,-85000.0,6749000.0,6834000.0,152000.0,-173000.0,-21000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592407,16:33:27,20210509
16,2004-03-31,GBG.L,GBP,2004-03-31,2004-03-31,FY,-14000.0,257000.0,0.0,0.0,395000.0,0.0,-16000.0,0.0,0.0,-181000.0,250000.0,-153000.0,0.0,0.0,0.0,291000.0,150000.0,0.0,2000.0,0.0,-398000.0,398000.0,2000.0,0.0,111000.0,6859000.0,6748000.0,250000.0,-153000.0,97000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592407,16:33:27,20210509
17,2003-03-31,GBG.L,GBP,2003-03-31,2003-03-31,FY,746000.0,269000.0,0.0,0.0,536000.0,0.0,-2000.0,0.0,0.0,0.0,1598000.0,-172000.0,0.0,0.0,0.0,-1797000.0,-1971000.0,0.0,0.0,-14000.0,0.0,0.0,-14000.0,0.0,1410000.0,6748000.0,5338000.0,1598000.0,-172000.0,1426000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592407,16:33:27,20210509
18,2002-03-31,GBG.L,GBP,2002-03-31,2002-03-31,FY,-1743000.0,551000.0,0.0,0.0,2528000.0,0.0,0.0,0.0,0.0,0.0,767000.0,-432000.0,0.0,0.0,0.0,-3833000.0,-492000.0,-61000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,195000.0,5338000.0,5143000.0,767000.0,-432000.0,335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592407,16:33:27,20210509
19,2001-03-31,GBG.L,GBP,2001-03-31,2001-03-31,FY,-2083000.0,822000.0,0.0,0.0,594000.0,0.0,0.0,0.0,0.0,0.0,-672000.0,-520000.0,0.0,0.0,0.0,13000.0,-486000.0,-79000.0,0.0,0.0,0.0,0.0,-132000.0,0.0,-1290000.0,1297000.0,2587000.0,-672000.0,-520000.0,-1192000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592407,16:33:27,20210509
20,2000-03-31,GBG.L,GBP,2000-03-31,2000-03-31,FY,-2105000.0,702000.0,0.0,0.0,783000.0,0.0,10000.0,0.0,0.0,0.0,-706000.0,-470000.0,0.0,0.0,0.0,1997000.0,1568000.0,-44000.0,990000.0,0.0,0.0,0.0,836000.0,0.0,1698000.0,2553000.0,855000.0,-706000.0,-470000.0,-1176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592407,16:33:27,20210509
21,1999-03-31,GBG.L,GBP,1999-03-31,1999-03-31,FY,-3381000.0,953000.0,0.0,0.0,877000.0,0.0,3000.0,0.0,0.0,0.0,-1811000.0,-575000.0,0.0,0.0,0.0,5714000.0,2603000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,482000.0,2820000.0,2338000.0,-1811000.0,-575000.0,-2386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592407,16:33:27,20210509
22,1998-03-31,GBG.L,GBP,1998-03-31,1998-03-31,FY,-3746000.0,884000.0,0.0,0.0,955000.0,0.0,6000.0,0.0,0.0,0.0,-1847000.0,-209000.0,0.0,0.0,0.0,1610000.0,1974000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,126000.0,8144000.0,8018000.0,-1847000.0,-209000.0,-2056000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592407,16:33:27,20210509
23,1997-03-31,GBG.L,GBP,1997-03-31,1997-03-31,FY,-6173000.0,907000.0,0.0,0.0,266000.0,0.0,348000.0,0.0,0.0,0.0,-4881000.0,-945000.0,0.0,0.0,0.0,-8790000.0,-10366000.0,0.0,15000000.0,0.0,0.0,0.0,14113000.0,0.0,-1134000.0,9628000.0,10762000.0,-4881000.0,-945000.0,-5826000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592407,16:33:27,20210509
24,1996-03-31,GBG.L,GBP,1996-03-31,1996-03-31,FY,-6711000.0,773000.0,0.0,0.0,-1314000.0,0.0,-273000.0,0.0,0.0,0.0,-7243000.0,-652000.0,0.0,0.0,0.0,1740000.0,1116000.0,0.0,7583000.0,0.0,0.0,0.0,6956000.0,0.0,829000.0,1972000.0,1143000.0,-7243000.0,-652000.0,-7895000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592407,16:33:27,20210509
25,1995-03-31,GBG.L,GBP,1995-03-31,1995-03-31,FY,-3702000.0,627000.0,0.0,0.0,-270000.0,0.0,-55000.0,0.0,0.0,0.0,-3329000.0,-1177000.0,0.0,0.0,0.0,0.0,-1012000.0,0.0,0.0,0.0,0.0,28000.0,-42000.0,0.0,-4383000.0,2883000.0,7266000.0,-3329000.0,-1177000.0,-4506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592407,16:33:27,20210509
26,1994-03-31,GBG.L,GBP,1994-03-31,1994-03-31,FY,-1737000.0,231000.0,0.0,0.0,363000.0,0.0,-35000.0,0.0,0.0,0.0,-1178000.0,-1925000.0,0.0,-27000.0,0.0,-56000.0,-1991000.0,-17000.0,11142000.0,0.0,0.0,0.0,10505000.0,0.0,7336000.0,7266000.0,-70000.0,-1178000.0,-1925000.0,-3103000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592407,16:33:27,20210509
27,1993-03-31,GBG.L,GBP,1993-03-31,1993-03-31,FY,17000.0,43000.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,0.0,17000.0,-85000.0,0.0,0.0,0.0,0.0,-67000.0,-7000.0,0.0,0.0,0.0,0.0,-48000.0,0.0,-98000.0,-70000.0,28000.0,17000.0,-85000.0,-68000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592407,16:33:27,20210509
28,1992-03-31,GBG.L,GBP,1992-03-31,1992-03-31,FY,134000.0,53000.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,218000.0,-153000.0,0.0,0.0,0.0,0.0,-141000.0,-27000.0,0.0,0.0,0.0,0.0,53000.0,0.0,130000.0,40000.0,-90000.0,218000.0,-153000.0,65000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592407,16:33:27,20210509
