,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-05-30,DRI,USD,2010-07-23,2010-07-23 16:45:51,FY,404500000,300900000,-10200000.0,53500000.0,-34800000,1000000.0,26200000.0,27600000.0,-576100000,65800000.0,902000000,-432100000,0.0,-100600000.0,12800000.0,91200000.0,-426100000,-1800000.0,66300000.0,-18800000,-140000000.0,-129400000.0,-290000000,0.0,185900000.0,248800000.0,62900000,902000000,-432100000,463500000,https://www.sec.gov/Archives/edgar/data/940944/000119312510165061/0001193125-10-165061-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312510165061/d10k.htm,1620591265,16:14:25,20210509
11,2009-05-31,DRI,USD,2009-07-24,2009-07-24 17:08:10,FY,372200000,283100000,89500000.0,41500000.0,127000000,0.0,-30200000.0,-25200000.0,-541300000,50900000.0,782400000,-535300000,0.0,-42000000.0,13900000.0,-3600000.0,-562400000,-33300000.0,57500000.0,-144900000,-110200000.0,22200000.0,-204800000,0.0,19700000.0,62900000.0,43200000,782400000,-535300000,247100000,https://www.sec.gov/Archives/edgar/data/940944/000119312509155014/0001193125-09-155014-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312509155014/d10k.htm,1620591265,16:14:25,20210509
12,2008-05-25,DRI,USD,2008-07-17,2008-07-17 15:19:45,FY,377200000,245700000,31100000.0,48000000.0,-139300000,3000000.0,9000000.0,38000000.0,-668300000,21100000.0,734200000,-431700000,-1198000000.0,0.0,0.0,0.0,-1526700000,-33000000.0,66000000.0,-92600000,-100900000.0,0.0,805500000,0.0,13000000.0,43200000.0,30200000,734200000,-431700000,302500000,https://www.sec.gov/Archives/edgar/data/940944/000119312508152760/0001193125-08-152760-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312508152760/d10k.htm,1620591265,16:14:25,20210509
13,2007-05-27,DRI,USD,2007-07-19,2007-07-19 17:08:40,FY,201400000,200400000,-27100000.0,31000000.0,119500000,3000000.0,-14000000.0,-23000000.0,-529000000,251100000.0,606400000,-345200000,0.0,0.0,0.0,0.0,-295600000,-153000000.0,56000000.0,-314600000,-65700000.0,0.0,-322900000,0.0,-12100000.0,30200000.0,42300000,606400000,-345200000,261200000,https://www.sec.gov/Archives/edgar/data/940944/000119312507158244/0001193125-07-158244-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312507158244/d10k.htm,1620591265,16:14:25,20210509
14,2006-05-28,DRI,USD,2006-05-28,2006-05-28,FY,338200000,221500000,-29800000.0,0.0,-11200000,-600000.0,36700000.0,-22000000.0,-648500000,58300000.0,717100000,-338200000,0.0,0.0,0.0,0.0,-324600000,0.0,0.0,-372400000,-59200000.0,0.0,-392900000,0.0,-500000.0,42300000.0,42800000,717100000,-338200000,378900000,,,1620591265,16:14:25,20210509
15,2005-05-29,DRI,USD,2005-07-29,2005-07-29 16:50:27,FY,290600000,213200000,-24700000.0,0.0,-300100000,-6200000.0,-36600000.0,-16600000.0,-637300000,60800000.0,583200000,-329200000,0.0,0.0,0.0,0.0,-313100000,0.0,0.0,-237000000,-12500000.0,0.0,-264000000,0.0,6100000.0,42800000.0,36700000,583200000,-329200000,254000000,https://www.sec.gov/Archives/edgar/data/940944/000094094405000153/0000940944-05-000153-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094405000153/form10k_72905.txt,1620591265,16:14:25,20210509
16,2004-05-30,DRI,USD,2004-05-30,2004-05-30,FY,227200000,210000000,16700000.0,0.0,-22900000,-1300000.0,-25200000.0,1400000.0,-337200000,66100000.0,525400000,-354300000,0.0,0.0,0.0,0.0,-343300000,0.0,0.0,-195600000,-13000000.0,0.0,-194100000,0.0,-11900000.0,36700000.0,48600000,525400000,-354300000,171100000,,,1620591265,16:14:25,20210509
17,2003-05-25,DRI,USD,2003-05-25,2003-05-25,FY,232300000,191200000,35700000.0,0.0,-162800000,100000.0,-1200000.0,-15900000.0,-314300000,31000000.0,509300000,-423300000,0.0,0.0,0.0,0.0,-420400000,0.0,0.0,-179600000,-13500000.0,0.0,-193100000,0.0,-104200000.0,48700000.0,152900000,509300000,-423300000,86000000,,,1620591265,16:14:25,20210509
18,2002-05-26,DRI,USD,2002-05-26,2002-05-26,FY,237800000,165800000,22800000.0,0.0,74700000,3800000.0,-24000000.0,-3200000.0,-151500000,31800000.0,508100000,-318400000,0.0,0.0,0.0,0.0,-373800000,0.0,0.0,-168100000,-9200000.0,0.0,-43300000,0.0,91100000.0,152900000.0,61800000,508100000,-318400000,189700000,,,1620591265,16:14:25,20210509
19,2001-05-27,DRI,USD,2001-08-16 00:00:00,2001-08-16 00:00:00,FY,197000000,146900000,11800000.0,0.0,90200000,-4900000.0,-6200000.0,-16400000.0,-226200000,23900000.0,420600000,-366400000,0.0,0.0,0.0,0.0,-352400000,0.0,0.0,-139800000,-9500000.0,0.0,-32500000,0.0,35700000.0,61800000.0,26100000,420600000,-366400000,54200000,https://www.sec.gov/Archives/edgar/data/940944/000094094401500072/0000940944-01-500072-index.html,https://www.sec.gov/Archives/edgar/data/940944/000094094401500072/form10k_052701.txt,1620591265,16:14:25,20210509
20,2000-05-28,DRI,USD,2000-05-28,2000-05-28,FY,176700000,130500000,24600000.0,0.0,-109900000,-7700000.0,1900000.0,4200000.0,-316400000,2600000.0,337100000,-271400000,0.0,0.0,0.0,0.0,-249800000,0.0,0.0,-188200000,-10100000.0,0.0,-102200000,0.0,-14900000.0,26100000.0,41000000,337100000,-271400000,65700000,,,1620591265,16:14:25,20210509
21,1999-05-30,DRI,USD,1999-05-30,1999-05-30,FY,140500000,125300000,14000000.0,0.0,-45300000,7000000.0,38300000.0,-11800000.0,-206500000,-5400000.0,348200000,-125900000,0.0,0.0,0.0,0.0,-96500000,0.0,0.0,-201200000,-10900000.0,0.0,-244200000,0.0,7500000.0,41000000.0,33500000,348200000,-125900000,222300000,,,1620591265,16:14:25,20210509
22,1998-05-31,DRI,USD,1998-05-31,1998-05-31,FY,101700000,131000000,0.0,0.0,-18000000,0.0,0.0,0.0,-161200000,3700000.0,236100000,-112200000,0.0,0.0,0.0,-5900000.0,-93600000,0.0,12300000.0,-170700000,-11700000.0,3900000.0,-134500000,0.0,0.0,0.0,25500000,236100000,-112200000,123900000,,,1620591265,16:14:25,20210509
23,1997-05-25,DRI,USD,1997-05-25,1997-05-25,FY,-91000000,136900000,-52100000.0,0.0,14100000,8500000.0,-11500000.0,15100000.0,-143200000,236500000.0,189200000,-160300000,0.0,0.0,0.0,0.0,-124500000,0.0,0.0,-109600000,-12400000.0,0.0,-69600000,0.0,-4900000.0,25400000.0,30300000,189200000,-160300000,28900000,,,1620591265,16:14:25,20210509
