,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,1063.HK,HKD,2009-12-31,2009-12-31,FY,-145475000,2507000,0,0,11031000,0,0,0,0,120764000,-10951000,-6253000,0,0,0,0,-5685000,-3357000,0,0,0,0,20979000,119000,4462000,9072000,4610000,-10951000,-6253000,-17204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
11,2008-12-31,1063.HK,HKD,2008-12-31,2008-12-31,FY,78813000,2055000,0,0,64301000,0,-30477000,0,0,10867000,24963000,-5030000,0,0,15966000,0,21260000,-188503000,0,0,0,0,-54425000,999000,-7203000,4610000,11813000,24963000,-5030000,19933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
12,2007-12-31,1063.HK,HKD,2007-12-31,2007-12-31,FY,-385864000,96165000,0,0,31873000,0,6111000,0,0,-118769000,9269000,-10997000,0,0,0,-117746000,-128743000,-145771000,155534000,0,0,-66513000,70525000,-80000,-49029000,11813000,60842000,9269000,-10997000,-1728000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
13,2006-12-31,1063.HK,HKD,2006-12-31,2006-12-31,FY,-349638000,56325000,0,0,110296000,0,3948000,0,0,-109907000,56714000,-22347000,0,0,0,0,-71765000,-528255000,0,0,0,-17754000,-526482000,-552000,-42085000,60842000,102927000,56714000,-72956000,-16242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
14,2005-12-31,1063.HK,HKD,2005-12-31,2005-12-31,FY,7537000,38346000,0,0,-274029000,0,-13260000,0,0,-279137000,-240791000,-15926000,0,0,0,21375000,-80668000,-266687000,0,0,-24521000,168236000,215368000,-709000,-106800000,102927000,209727000,-240791000,-102176000,-342967000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
15,2004-12-31,1063.HK,HKD,2004-12-31,2004-12-31,FY,96219000,24884000,0,0,-39996000,0,-22683000,0,0,112713000,97601000,-4983000,0,0,0,-7985000,-66079000,-27850000,0,0,-15982000,68296000,65508000,-538000,96492000,209727000,113235000,97601000,-48696000,48905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
16,2003-12-31,1063.HK,HKD,2003-12-31,2003-12-31,FY,51718000,12999000,0,0,17979000,0,-2000,0,0,46643000,77621000,-2941000,0,0,0,-12615000,-32034000,-16004000,0,0,-5969000,75812000,53839000,7000,99433000,113235000,13802000,77621000,-19433000,58188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
17,2002-12-31,1063.HK,HKD,2002-12-31,2002-12-31,FY,33309000,7980000,0,0,-87514000,0,3292000,0,0,-87000,-46154000,-815000,0,0,35255000,0,25553000,-14000000,0,0,0,0,22946000,-64000,2281000,13802000,11521000,-46154000,-9708000,-55862000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
18,2001-12-31,1063.HK,HKD,2001-12-31,2001-12-31,FY,12350000,13708000,0,0,32980000,0,-9321000,0,0,16370000,61786000,-3734000,0,-45772000,0,0,-63147000,-41168000,41740000,0,-2083000,0,14933000,-2000,-1761000,11521000,13282000,61786000,-3734000,58052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
19,2000-12-31,1063.HK,HKD,2000-12-31,2000-12-31,FY,181137000,32499000,0,0,32581000,0,429000,0,0,-220257000,25960000,-12012000,0,-13546000,0,0,-25552000,-65955000,58677000,0,0,0,9374000,19000,22256000,14057000,-8199000,25960000,-12012000,13948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
20,1999-12-31,1063.HK,HKD,1999-12-31,1999-12-31,FY,1887000,46386000,0,0,61061000,0,51801000,0,0,-140226000,41208000,-1139000,0,-5826000,13000000,0,2838000,-31122000,0,0,0,0,-7927000,-230000,363224000,-8199000,-371423000,41208000,-1139000,40069000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
