,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2008-12-31,AMB.AX,AUD,2008-12-31,2008-12-31,FY,-24528000,1577000,0,0,0,0,0,0,0,0,0,-1005000,0,0,0,0,5851000,0,23380000,-1101000,-1862000,0,5851000,0,3574000,6681000,3107000,0,-1005000,4846000,,,1620587292,15:08:12,20210509
12,2007-12-31,AMB.AX,AUD,2007-12-31,2007-12-31,FY,4046000,657000,0,0,0,0,0,0,0,0,0,-5979000,0,0,0,0,3793000,0,50000,-55000,-539000,0,3793000,0,-2986000,3107000,6093000,0,-5979000,-2186000,,,1620587292,15:08:12,20210509
13,2006-12-31,AMB.AX,AUD,2006-12-31,2006-12-31,FY,3673578,449816,0,0,0,0,0,0,0,0,0,-526946,0,0,0,0,4121904,0,228829,-6991,-307593,0,4121904,0,618643,6093484,5474841,0,-526946,3594958,,,1620587292,15:08:12,20210509
14,2005-12-31,AMB.AX,AUD,2005-12-31,2005-12-31,FY,1807722,386215,0,0,0,0,0,0,0,0,0,-561626,0,-114456,4008500,0,2972831,0,0,0,0,0,2972831,0,3688660,5474841,1786181,0,-561626,2411205,,,1620587292,15:08:12,20210509
15,2004-12-31,AMB.AX,AUD,2004-12-31,2004-12-31,FY,560260,283774,0,0,0,0,0,0,0,0,0,-365352,0,0,0,-100000,564865,0,0,0,0,0,564865,0,67320,1963798,1896478,0,-365352,199513,,,1620587292,15:08:12,20210509
16,2003-12-31,AMB.AX,AUD,2003-12-31,2003-12-31,FY,-539583,335309,0,0,0,0,0,0,0,0,0,-152627,0,0,0,0,-2566,0,0,0,0,0,-2566,0,-234189,1896478,2130667,0,-152627,-155193,,,1620587292,15:08:12,20210509
17,2002-12-31,AMB.AX,AUD,2002-12-31,2002-12-31,FY,-373894,470484,0,0,0,0,0,0,0,0,0,-45280,0,0,0,0,-270028,0,0,0,0,0,-270028,0,-317795,2130667,2448462,0,-45280,-315308,,,1620587292,15:08:12,20210509
18,2001-12-31,AMB.AX,AUD,2001-12-31,2001-12-31,FY,-5949934,715359,0,0,0,0,0,0,0,0,0,-533761,0,0,0,0,-385466,-1200000,2541835,-183849,0,0,-385466,0,1450539,2448462,997923,0,-533761,-919227,,,1620587292,15:08:12,20210509
19,2000-12-31,AMB.AX,AUD,2000-12-31,2000-12-31,FY,-1392900,0,0,0,0,0,0,0,0,0,0,-721500,0,-83658,0,-4488100,-2438842,0,4545000,-75000,0,-75000,-2438842,0,-2721499,997923,3719422,0,-721500,-3160342,,,1620587292,15:08:12,20210509
20,1999-12-31,AMB.AX,AUD,1999-12-31,1999-12-31,FY,-1372797,0,0,0,0,0,0,0,0,0,0,-351101,0,-2080,0,0,-1535667,0,5606120,0,0,0,-1535667,0,0,3719422,0,0,-351101,-1886768,,,1620587292,15:08:12,20210509
