,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,WBC.AX,AUD,2010-09-30,2010-09-30,FY,6346000000,720000000.0,0.0,0.0,-8170000000.0,0.0,0.0,1455000000.0,-756000000.0,-756000000.0,468000000.0,-366000000.0,0.0,-12962000000.0,3080000000.0,-3852000000.0,-34258000000.0,-1631000000.0,7000000.0,-18000000.0,-2809000000.0,-531000000.0,35111000000.0,-129000000.0,1192000000.0,4464000000.0,3272000000.0,468000000.0,-874000000.0,-406000000.0,,,1620599732,18:35:32,20210509
11,2009-09-30,WBC.AX,AUD,2009-09-30,2009-09-30,FY,3446000000,610000000.0,0.0,0.0,12912000000.0,0.0,0.0,0.0,0.0,435000000.0,20761000000.0,-285000000.0,0.0,-3271000000.0,5417000000.0,1776000000.0,-31984000000.0,-14431000000.0,7000000.0,-41000000.0,-71000000.0,-382000000.0,9743000000.0,-57000000.0,-1537000000.0,3272000000.0,4809000000.0,20761000000.0,-580000000.0,20181000000.0,,,1620599732,18:35:32,20210509
12,2008-09-30,WBC.AX,AUD,2008-09-30,2008-09-30,FY,3864104040,0.0,0.0,0.0,-15763874340.0,0.0,0.0,0.0,0.0,1157712900.0,-10742057400.0,0.0,0.0,-4882638340.0,4520773980.0,-27869882020.0,-28812500720.0,0.0,0.0,0.0,-1875115320.0,6304790580.0,42085078120.0,40000000.0,-1265260.0,4815579560.0,2245836500.0,-10742057400.0,-444106260.0,-11186163660.0,,,1620599732,18:35:32,20210509
13,2007-09-30,WBC.AX,AUD,2007-09-30,2007-09-30,FY,3453442000,310776000.0,59678000.0,0.0,-5672788000.0,0.0,0.0,0.0,0.0,506700000.0,-1275758000.0,0.0,0.0,-4010812000.0,2432160000.0,-58130876000.0,-60101376000.0,0.0,0.0,0.0,-1630448000.0,-3234998000.0,60579926000.0,-92332000.0,-889540000.0,2244118000.0,3133658000.0,-1275758000.0,-391848000.0,-1667606000.0,,,1620599732,18:35:32,20210509
14,2006-09-30,WBC.AX,AUD,2006-09-30,2006-09-30,FY,3067684000,279976400.0,25452400.0,0.0,-2375110800.0,0.0,0.0,0.0,0.0,-2025475200.0,-1027473200.0,0.0,0.0,-1196262800.0,858683600.0,-28228051200.0,-28868380000.0,-419294800.0,0.0,0.0,-1626274400.0,18538724400.0,29506029600.0,13396000.0,1339600.0,2475580800.0,2849329200.0,-1027473200.0,-421974000.0,-1449447200.0,,,1620599732,18:35:32,20210509
15,2005-09-30,WBC.AX,AUD,2005-09-30,2005-09-30,FY,2822238720,450455040.0,157593600.0,0.0,-749882880.0,0.0,0.0,0.0,-958694400.0,1889809920.0,4570214400.0,0.0,0.0,-598855680.0,1696757760.0,-13325852160.0,-12566776320.0,-1398643200.0,0.0,0.0,-1438041600.0,665832960.0,8034647040.0,6566400.0,43338240.0,1846471680.0,1803133440.0,4570214400.0,-338826240.0,4231388160.0,,,1620599732,18:35:32,20210509
16,2004-09-30,WBC.AX,AUD,2004-09-30,2004-09-30,FY,2578168040,427404190.0,-136054710.0,0.0,-997734540.0,0.0,0.0,0.0,-869925570.0,3659734270.0,5491662840.0,0.0,0.0,-654162040.0,711882220.0,-29281997030.0,-30055722300.0,-485124370.0,0.0,0.0,-1678008090.0,171786250.0,24581925230.0,-4122870.0,13742900.0,1798945610.0,1785202710.0,5491662840.0,-284478030.0,5207184810.0,,,1620599732,18:35:32,20210509
17,2003-09-30,WBC.AX,AUD,2003-09-30,2003-09-30,FY,2183826150,413235790.0,166176670.0,0.0,-357353370.0,0.0,0.0,0.0,301470950.0,1927943490.0,6092654370.0,0.0,0.0,-2114708420.0,1448531150.0,-27683856750.0,-29497094220.0,-1673531420.0,0.0,0.0,-1039707130.0,-369118090.0,23517675280.0,2941180.0,-1470590.0,1786766850.0,1669119650.0,6092654370.0,-323529800.0,5769124570.0,,,1620599732,18:35:32,20210509
18,2002-09-30,WBC.AX,AUD,2002-09-30,2002-09-30,FY,2191730100,373883370.0,-322313250.0,0.0,1622616990.0,0.0,0.0,0.0,1781010930.0,-99456660.0,3766460550.0,0.0,0.0,-1873100430.0,826963710.0,-21900724890.0,-23558335890.0,-948521850.0,0.0,0.0,-979832280.0,47886540.0,20392298880.0,-9208950.0,-1841790.0,1668661740.0,1079288940.0,3766460550.0,-283635660.0,3482824890.0,,,1620599732,18:35:32,20210509
19,2001-09-30,WBC.AX,AUD,2001-09-30,2001-09-30,FY,1902639200,393509600.0,-12170400.0,0.0,-271805600.0,0.0,0.0,0.0,-298174800.0,1782963600.0,3651120000.0,0.0,0.0,-866126800.0,849899600.0,-14174459200.0,-14488861200.0,-813388400.0,0.0,0.0,-835700800.0,9253560800.0,11068978800.0,10142000.0,2028400.0,1079108800.0,835700800.0,3651120000.0,-298174800.0,3352945200.0,,,1620599732,18:35:32,20210509
20,2000-09-30,WBC.AX,AUD,2000-09-30,2000-09-30,FY,1714864760,270768120.0,97623880.0,0.0,259716360.0,0.0,0.0,0.0,189721880.0,-173144240.0,2169828880.0,0.0,0.0,-1906428600.0,1534352680.0,-9467674400.0,-10257875240.0,-112359560.0,0.0,0.0,-764413400.0,558113880.0,8574323800.0,5525880.0,491803320.0,836249840.0,344446520.0,2169828880.0,-418124920.0,1751703960.0,,,1620599732,18:35:32,20210509
21,1999-09-30,WBC.AX,AUD,1999-09-30,1999-09-30,FY,1456352536,237105596.0,-19005232.0,0.0,34025496.0,0.0,0.0,0.0,-165069636.0,-1207292036.0,501186360.0,0.0,0.0,-444170664.0,295040900.0,-9080975732.0,-9592124512.0,0.0,0.0,0.0,-631157624.0,618129844.0,9027025396.0,5977452.0,-153268.0,345006268.0,403094840.0,501186360.0,-362019016.0,139167344.0,,,1620599732,18:35:32,20210509
22,1998-09-30,WBC.AX,AUD,1998-09-30,1998-09-30,FY,1273077368,244218872.0,-113079920.0,0.0,901770168.0,0.0,0.0,0.0,844723880.0,-316286224.0,1989700264.0,0.0,0.0,-656538640.0,980757336.0,-2478981888.0,-2553074552.0,-94008232.0,0.0,0.0,-709534304.0,-926917792.0,644555544.0,1012656.0,-168776.0,0.0,321349504.0,1989700264.0,-398311360.0,1591388904.0,,,1620599732,18:35:32,20210509
23,1997-09-30,WBC.AX,AUD,1997-09-30,1997-09-30,FY,1289789280,217858638.0,-408571070.0,0.0,-318588976.0,0.0,0.0,0.0,-621331182.0,-775527144.0,4960728.0,0.0,0.0,-1346699854.0,1944191982.0,6422764780.0,6702494720.0,-1101970606.0,0.0,0.0,-685407252.0,-112718764.0,-6794405986.0,0.0,0.0,0.0,407606484.0,4960728.0,-317762188.0,-312801460.0,,,1620599732,18:35:32,20210509
24,1996-09-30,WBC.AX,AUD,1996-09-30,1996-09-30,FY,1134992978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599732,18:35:32,20210509
25,1994-09-30,WBC.AX,AUD,1994-09-30,1994-09-30,FY,704629940,164165940.0,-113632556.0,0.0,1368049500.0,0.0,0.0,0.0,1146324144.0,931084356.0,3054297180.0,0.0,0.0,-1994447276.0,2387634836.0,1545727040.0,1802987904.0,-4020646812.0,0.0,0.0,-285364992.0,-1467089528.0,-5204398088.0,-45804324.0,135116.0,0.0,717060612.0,3054297180.0,-135926696.0,2918370484.0,,,1620599732,18:35:32,20210509
26,1993-09-30,WBC.AX,AUD,1993-09-30,1993-09-30,FY,39358704,177347520.0,-95363184.0,0.0,-389231136.0,0.0,0.0,0.0,-645451632.0,1352819328.0,1084931232.0,0.0,0.0,-9724866816.0,11087020224.0,4621614144.0,5883581760.0,-6357130752.0,0.0,0.0,-207216576.0,893893728.0,-7320252240.0,-28313376.0,-155568.0,0.0,1099554624.0,1084931232.0,-100185792.0,984745440.0,,,1620599732,18:35:32,20210509
27,1992-09-30,WBC.AX,AUD,1992-09-30,1992-09-30,FY,-1555433640,189053604.0,-249232410.0,0.0,-836359740.0,0.0,0.0,0.0,-199804806.0,4840135290.0,2388163104.0,0.0,0.0,-11488287654.0,9642013056.0,-8177475942.0,-10137266478.0,-1175371668.0,0.0,0.0,-307875330.0,5970268134.0,7812214326.0,107372394.0,139626.0,0.0,920833470.0,2388163104.0,-113515938.0,2274647166.0,,,1620599732,18:35:32,20210509
28,1991-09-30,WBC.AX,AUD,1991-09-30,1991-09-30,FY,476705306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476705306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176102906.0,476705306.0,0.0,476705306.0,,,1620599732,18:35:32,20210509
29,1990-09-30,WBC.AX,AUD,1990-09-30,1990-09-30,FY,684926316,192196238.0,0.0,0.0,584223243.0,0.0,0.0,0.0,858339189.0,1996732291.0,3458078088.0,0.0,0.0,-657781324.0,0.0,226612210.0,-999638567.0,-5077082968.0,0.0,0.0,-552594480.0,0.0,-1785389139.0,0.0,0.0,0.0,-289142638.0,3458078088.0,-568469453.0,2889608635.0,,,1620599732,18:35:32,20210509
