,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,ZIN.L,GBP,2010-03-31,2010-03-31,FY,2339000.0,1565000.0,0.0,104000.0,-4270000.0,0.0,1348000.0,0.0,0.0,407000.0,-188000.0,-1458000.0,0.0,0.0,0.0,-1843000.0,-3623000.0,-2500000.0,0.0,0.0,0.0,0.0,-2629000.0,-18000.0,-6458000.0,6669000.0,13127000.0,-188000.0,-1458000.0,-1646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600151,18:42:31,20210509
11,2009-03-31,ZIN.L,GBP,2009-03-31,2009-03-31,FY,2860000.0,1555000.0,0.0,59000.0,-1392000.0,0.0,-136000.0,0.0,0.0,717000.0,2674000.0,-811000.0,0.0,0.0,0.0,0.0,-4102000.0,0.0,2922000.0,0.0,0.0,0.0,3407000.0,0.0,1979000.0,13127000.0,11148000.0,2674000.0,-811000.0,1863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600151,18:42:31,20210509
12,2008-03-31,ZIN.L,GBP,2008-03-31,2008-03-31,FY,2533000.0,1317000.0,0.0,13000.0,-6933000.0,0.0,874000.0,0.0,0.0,0.0,-3056000.0,-1067000.0,0.0,0.0,0.0,0.0,-3405000.0,-1000000.0,9000.0,0.0,0.0,-360000.0,3241000.0,0.0,-3220000.0,11148000.0,14368000.0,-3056000.0,-1067000.0,-4123000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600151,18:42:31,20210509
13,2007-03-31,ZIN.L,GBP,2007-03-31,2007-03-31,FY,1826000.0,709000.0,0.0,23000.0,1054000.0,0.0,590000.0,0.0,0.0,0.0,3543000.0,-746000.0,0.0,0.0,0.0,-1075000.0,-2949000.0,-2263000.0,67000.0,0.0,0.0,-300000.0,-741000.0,0.0,-147000.0,14368000.0,14515000.0,3543000.0,-746000.0,2797000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600151,18:42:31,20210509
14,2006-03-31,ZIN.L,GBP,2006-03-31,2006-03-31,FY,475000.0,464000.0,0.0,341000.0,1259000.0,0.0,-25000.0,0.0,0.0,0.0,3096000.0,-387000.0,0.0,0.0,0.0,0.0,-10884000.0,0.0,3863000.0,0.0,0.0,0.0,14781000.0,-4000.0,-3663000.0,3468000.0,7131000.0,3096000.0,-387000.0,2709000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600151,18:42:31,20210509
15,2005-03-31,ZIN.L,GBP,2005-03-31,2005-03-31,FY,232000.0,330000.0,0.0,0.0,4434000.0,0.0,-89000.0,0.0,0.0,0.0,5247000.0,-1072000.0,0.0,0.0,0.0,0.0,-1545000.0,-134000.0,35000.0,0.0,0.0,0.0,-151000.0,-8000.0,3729000.0,7131000.0,3402000.0,5247000.0,-1072000.0,4175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600151,18:42:31,20210509
16,2004-03-31,ZIN.L,GBP,2004-03-31,2004-03-31,FY,149000.0,180000.0,0.0,0.0,386000.0,0.0,358000.0,0.0,0.0,0.0,636000.0,-131000.0,0.0,0.0,0.0,-101000.0,-36000.0,0.0,0.0,0.0,0.0,0.0,32000.0,11000.0,611000.0,3402000.0,2791000.0,636000.0,-131000.0,505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600151,18:42:31,20210509
17,2003-03-31,ZIN.L,GBP,2003-03-31,2003-03-31,FY,88000.0,148000.0,0.0,0.0,1349000.0,0.0,-145000.0,0.0,0.0,0.0,1490000.0,-206000.0,0.0,0.0,0.0,-166000.0,-671000.0,0.0,0.0,0.0,0.0,0.0,-25000.0,-39000.0,333000.0,2791000.0,2458000.0,1490000.0,-206000.0,1284000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600151,18:42:31,20210509
18,2002-03-31,ZIN.L,GBP,2002-03-31,2002-03-31,FY,444000.0,105000.0,0.0,0.0,-440000.0,0.0,10000.0,0.0,0.0,0.0,-5000.0,-127000.0,0.0,0.0,0.0,-127000.0,-310000.0,0.0,2772000.0,0.0,0.0,0.0,2745000.0,0.0,2343000.0,2458000.0,115000.0,-5000.0,-127000.0,-132000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600151,18:42:31,20210509
19,2001-03-31,ZIN.L,GBP,2001-03-31,2001-03-31,FY,-129000.0,217000.0,0.0,0.0,-737000.0,0.0,213000.0,0.0,0.0,0.0,-1074000.0,-49000.0,0.0,0.0,0.0,0.0,1086000.0,-100000.0,1101000.0,0.0,0.0,0.0,989000.0,0.0,1001000.0,115000.0,-886000.0,-1074000.0,-49000.0,-1123000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600151,18:42:31,20210509
20,1998-09-30,ZIN.L,GBP,1998-09-30,1998-09-30,FY,-416000.0,179000.0,0.0,0.0,632000.0,0.0,-72000.0,0.0,0.0,0.0,496000.0,-344000.0,0.0,0.0,0.0,0.0,-238000.0,-287000.0,0.0,0.0,0.0,0.0,-361000.0,0.0,-103000.0,-1658000.0,-1555000.0,496000.0,-344000.0,152000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600151,18:42:31,20210509
21,1997-09-30,ZIN.L,GBP,1997-09-30,1997-09-30,FY,577000.0,314000.0,0.0,0.0,999000.0,0.0,604000.0,0.0,0.0,0.0,844000.0,-295000.0,0.0,0.0,0.0,0.0,-346000.0,-8000.0,0.0,0.0,0.0,0.0,61000.0,0.0,559000.0,-1767000.0,-2326000.0,844000.0,-295000.0,549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600151,18:42:31,20210509
22,1996-09-30,ZIN.L,GBP,1996-09-30,1996-09-30,FY,610000.0,311000.0,0.0,0.0,-1662000.0,0.0,163000.0,0.0,0.0,0.0,-661000.0,-149000.0,0.0,0.0,0.0,0.0,-207000.0,-2000.0,0.0,0.0,0.0,0.0,432000.0,0.0,-436000.0,-1732000.0,-1296000.0,-661000.0,-149000.0,-810000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600151,18:42:31,20210509
23,1995-09-30,ZIN.L,GBP,1995-09-30,1995-09-30,FY,-1837000.0,326000.0,0.0,0.0,1333000.0,0.0,-467000.0,0.0,0.0,0.0,129000.0,-272000.0,0.0,0.0,0.0,0.0,-47000.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,71000.0,-1296000.0,-1367000.0,129000.0,-272000.0,-143000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600151,18:42:31,20210509
24,1994-09-30,ZIN.L,GBP,1994-09-30,1994-09-30,FY,306000.0,325000.0,0.0,0.0,-1359000.0,0.0,234000.0,0.0,0.0,0.0,-822000.0,-399000.0,0.0,0.0,0.0,0.0,232000.0,-304000.0,0.0,0.0,0.0,0.0,-352000.0,0.0,-942000.0,-1367000.0,-425000.0,-822000.0,-399000.0,-1221000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600151,18:42:31,20210509
25,1992-05-31,ZIN.L,GBP,1992-05-31,1992-05-31,FY,-283000.0,362000.0,0.0,0.0,126000.0,0.0,105000.0,0.0,0.0,0.0,-229000.0,-332000.0,0.0,0.0,0.0,0.0,-244000.0,-11000.0,29000.0,0.0,0.0,0.0,375000.0,0.0,-98000.0,-2434000.0,-2336000.0,-229000.0,-332000.0,-561000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600151,18:42:31,20210509
26,1991-05-31,ZIN.L,GBP,1991-05-31,1991-05-31,FY,588000.0,377000.0,0.0,0.0,1228000.0,0.0,260000.0,0.0,0.0,0.0,932000.0,-1005000.0,0.0,0.0,0.0,0.0,-3175000.0,0.0,890000.0,0.0,0.0,0.0,890000.0,0.0,-1353000.0,-2336000.0,-983000.0,932000.0,-1005000.0,-73000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600151,18:42:31,20210509
