,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DS,USD,2011-03-03,2011-03-03 15:50:43,FY,621662000,262000.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,98300000.0,-297098000.0,48846000.0,0.0,0.0,-15453000.0,31288000.0,-100000.0,75232000,-153393000.0,0.0,-16001000.0,-19484000.0,-15049000.0,-158854000.0,0.0,-34776000.0,33524000.0,68300000.0,48846000.0,0.0,48846000.0,https://www.sec.gov/Archives/edgar/data/1175483/000119312511054933/d10k.htm,https://www.sec.gov/Archives/edgar/data/1175483/000119312511054933/d10k.htm,1620591281,16:14:41,20210509
11,2009-12-31,DS,USD,2010-02-19 00:00:00,2010-02-19 17:03:35,FY,-209904000,295000.0,0.0,0.0,323200000.0,0.0,0.0,0.0,101800000.0,-234079000.0,84163000.0,0.0,0.0,-13410000.0,140937000.0,91000.0,206431000,-149123000.0,0.0,0.0,0.0,81963000.0,-272040000.0,0.0,18554000.0,68300000.0,49746000.0,84163000.0,0.0,84163000.0,https://www.sec.gov/Archives/edgar/data/1175483/000119312510035302/0001193125-10-035302-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312510035302/d10k.htm,1620591281,16:14:41,20210509
12,2008-12-31,DS,USD,2009-03-16 00:00:00,2009-03-16 16:59:58,FY,-2985352000,637000.0,0.0,0.0,952500000.0,0.0,0.0,0.0,-221400000.0,3052025000.0,118174000.0,0.0,0.0,-67733000.0,1428524000.0,332524000.0,1692712000,-2055041000.0,0.0,0.0,-91087000.0,128952000.0,-1817056000.0,0.0,-6170000.0,49746000.0,55916000.0,118174000.0,-603000.0,117571000.0,https://www.sec.gov/Archives/edgar/data/1175483/000119312509055546/0001193125-09-055546-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312509055546/d10k.htm,1620591281,16:14:41,20210509
13,2007-12-31,DS,USD,2008-02-29,2008-02-29 14:34:14,FY,-65457000,1412000.0,0.0,0.0,92400000.0,0.0,0.0,0.0,-1173900000.0,216995000.0,-6510000.0,0.0,0.0,-448684000.0,237892000.0,247728000.0,33972000,-3570349000.0,0.0,0.0,-152752000.0,155280000.0,23083000.0,0.0,50545000.0,55916000.0,5371000.0,-6510000.0,-2964000.0,-9474000.0,https://www.sec.gov/Archives/edgar/data/1175483/000095013608001023/file1.htm,https://www.sec.gov/Archives/edgar/data/1175483/000095013608001023/file1.htm,1620591281,16:14:41,20210509
14,2006-12-31,DS,USD,2007-02-26,2007-02-26 12:06:01,FY,127923000,-14280000.0,0.0,0.0,-842900000.0,0.0,0.0,0.0,-1266300000.0,8067000.0,16322000.0,0.0,0.0,-1295067000.0,318007000.0,-984413000.0,-1963058000,-952492000.0,0.0,0.0,-121493000.0,-12758000.0,1930832000.0,0.0,-15904000.0,5371000.0,21275000.0,16322000.0,-1585000.0,14737000.0,https://www.sec.gov/Archives/edgar/data/1175483/000114420407009943/v066848_10-k.htm,https://www.sec.gov/Archives/edgar/data/1175483/000114420407009943/v066848_10-k.htm,1620591281,16:14:41,20210509
15,2005-12-31,DS,USD,2006-03-16,2006-03-16 17:22:40,FY,116955000,-1827000.0,0.0,0.0,-585700000.0,0.0,0.0,0.0,-423400000.0,5949000.0,98763000.0,0.0,0.0,-1520730000.0,60254000.0,125912000.0,-1334746000,-558580000.0,0.0,0.0,-113097000.0,-5050000.0,1219347000.0,0.0,-16636000.0,21275000.0,37911000.0,98763000.0,-182000.0,98581000.0,https://www.sec.gov/Archives/edgar/data/1175483/000114420406010341/v037878_10k.htm,https://www.sec.gov/Archives/edgar/data/1175483/000114420406010341/v037878_10k.htm,1620591281,16:14:41,20210509
16,2004-12-31,DS,USD,2004-12-31,2004-12-31,FY,98415000,4151000.0,0.0,0.0,243200000.0,0.0,0.0,0.0,162300000.0,-13785000.0,77890000.0,0.0,0.0,-1507073000.0,193246000.0,-5731000.0,-1319699000,-161770000.0,0.0,0.0,-88489000.0,-3320000.0,1219317000.0,0.0,-22492000.0,37911000.0,60403000.0,77890000.0,-141000.0,77749000.0,,,1620591281,16:14:41,20210509
17,2003-12-31,DS,USD,2003-12-31,2003-12-31,FY,56118000,-676000.0,0.0,0.0,-84600000.0,0.0,0.0,0.0,-80900000.0,-6381000.0,37592000.0,0.0,0.0,-1519892000.0,360878000.0,-493092000.0,-1652682000,-7319000.0,0.0,0.0,-49280000.0,-13633000.0,1630030000.0,0.0,14940000.0,60403000.0,45463000.0,37592000.0,-576000.0,37016000.0,,,1620591281,16:14:41,20210509
18,2002-12-31,DS,USD,2003-02-28 00:00:00,2003-02-28 17:23:23,FY,31495000,3836000.0,0.0,0.0,-3672000.0,0.0,0.0,0.0,3700000.0,-483000.0,21557000.0,0.0,0.0,-743295000.0,291921000.0,-229067000.0,-682691000,-147313000.0,0.0,0.0,-27522000.0,-25970000.0,675237000.0,0.0,14103000.0,45463000.0,31360000.0,21557000.0,-2250000.0,19307000.0,https://www.sec.gov/Archives/edgar/data/1175483/000095012303002271/0000950123-03-002271-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000095012303002271/y84005e10vk.txt,1620591281,16:14:41,20210509
19,2001-12-31,DS,USD,2001-12-31,2001-12-31,FY,43671000,13996000.0,0.0,0.0,7020000.0,0.0,0.0,0.0,0.0,-19853000.0,34448000.0,0.0,0.0,-7680000.0,10274000.0,107954000.0,106053000,-127169000.0,0.0,0.0,-34796000.0,-6974000.0,-119716000.0,0.0,20785000.0,31360000.0,10575000.0,34448000.0,-4495000.0,29953000.0,,,1620591281,16:14:41,20210509
20,2000-12-31,DS,USD,2000-12-31,2000-12-31,FY,42860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24823000.0,0.0,0.0,0.0,0.0,0.0,151632000,0.0,0.0,0.0,0.0,0.0,-180225000.0,0.0,0.0,0.0,0.0,24823000.0,0.0,24823000.0,,,1620591281,16:14:41,20210509
21,1999-12-31,DS,USD,1999-12-31,1999-12-31,FY,12299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32834000.0,0.0,0.0,0.0,0.0,0.0,-683420000,0.0,0.0,0.0,0.0,0.0,589335000.0,0.0,0.0,0.0,0.0,32834000.0,0.0,32834000.0,,,1620591281,16:14:41,20210509
22,1998-12-31,DS,USD,1998-12-31,1998-12-31,FY,10640000,452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7230000.0,0.0,0.0,0.0,0.0,0.0,-638844000,0.0,0.0,0.0,0.0,0.0,721670000.0,0.0,0.0,0.0,0.0,-7230000.0,0.0,-7230000.0,,,1620591281,16:14:41,20210509
