,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WTFC,USD,2011-03-01,2011-03-01 11:27:35,FY,63329000.0,21142000.0,-15091000.0,4640000.0,285420000.0,141518000.0,0.0,-15349000.0,1442391000,-3749412000.0,205444000.0,-30510000.0,62000000.0,-2016636000,1742871000,0.0,-582272000,-46735000.0,494424000.0,-250218000.0,-22776000.0,1354000.0,390792000,0.0,13964000.0,172580000.0,158616000,205444000.0,-30510000.0,174934000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/c62127e10vk.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/c62127e10vk.htm,1620599963,18:39:23,20210509
11,2009-12-31,WTFC,USD,2010-03-01 00:00:00,2010-03-01 16:58:14,FY,73069000.0,22539000.0,51279000.0,6853000.0,60563000.0,0.0,0.0,0.0,1156971000,-69790000.0,-841028000.0,-18275000.0,-746000000.0,-2457086000,3296798000,-902654000.0,-865908000,-99327000.0,4912000.0,-443000.0,-21783000.0,981000.0,1419648000,0.0,-287288000.0,158616000.0,445904000,-841028000.0,-18275000.0,-859303000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012310019410/0000950123-10-019410-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095012310019410/c55863e10vk.htm,1620599963,18:39:23,20210509
12,2008-12-31,WTFC,USD,2009-03-02 00:00:00,2009-03-02 15:58:11,FY,20488000.0,18113000.0,-11790000.0,0.0,265490000.0,0.0,0.0,0.0,1096408000,67782000.0,151291000.0,-28632000.0,0.0,-1851545000,1691323000,-1015881000.0,-1204735000,-64700000.0,0.0,0.0,-9031000.0,693000.0,1238194000,0.0,184750000.0,445904000.0,261154000,151291000.0,-28632000.0,122659000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013709001430/0000950137-09-001430-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013709001430/c48790e10vk.htm,1620599963,18:39:23,20210509
13,2007-12-31,WTFC,USD,2008-02-29,2008-02-29 16:46:49,FY,55653000.0,21658000.0,-4837000.0,0.0,10601000.0,0.0,0.0,0.0,830918000,25125000.0,115376000.0,-42829000.0,-12000000.0,-586817000,1054253000,-247527000.0,165486000,0.0,0.0,0.0,-7831000.0,2623000.0,-325000000,0.0,-44138000.0,261154000.0,305292000,115376000.0,-42829000.0,72547000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013708003111/c24013e10vk.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013708003111/c24013e10vk.htm,1620599963,18:39:23,20210509
14,2006-12-31,WTFC,USD,2007-03-01,2007-03-01 16:06:59,FY,66493000.0,16486000.0,-1207000.0,0.0,125598000.0,0.0,0.0,0.0,820317000,18123000.0,41392000.0,-64824000.0,-51000000.0,-1069596000,1229812000,-915237000.0,-870915000,-75130000.0,0.0,0.0,-6961000.0,4565000.0,793450000,0.0,-36073000.0,305292000.0,341365000,41392000.0,-64824000.0,-23432000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013707003118/c12740e10vk.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013707003118/c12740e10vk.htm,1620599963,18:39:23,20210509
15,2005-12-31,WTFC,USD,2006-03-31,2006-03-31 13:07:04,FY,67016000.0,16751000.0,345000.0,0.0,90353000.0,0.0,0.0,0.0,694719000,48688000.0,116906000.0,-47006000.0,-79000000.0,-1827642000,1453310000,-452479000.0,-953039000,-158755000.0,0.0,0.0,-5449000.0,0.0,1001472000,0.0,165339000.0,341365000.0,176026000,116906000.0,-47006000.0,69900000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013706004027/c03526e10vk.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706004027/c03526e10vk.htm,1620599963,18:39:23,20210509
16,2004-12-31,WTFC,USD,2005-03-16 00:00:00,2005-03-16 16:08:49,FY,51334000.0,12064000.0,2956000.0,0.0,134056000.0,0.0,0.0,0.0,604366000,67780000.0,124531000.0,-30606000.0,0.0,-1477226000,1102375000,-609851000.0,-1022741000,-25000000.0,0.0,0.0,-4069000.0,0.0,905687000,0.0,7477000.0,176026000.0,168549000,124531000.0,-30606000.0,93925000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013705003119/0000950137-05-003119-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013705003119/c93095e10vk.htm,1620599963,18:39:23,20210509
17,2003-12-31,WTFC,USD,2004-03-15 00:00:00,2004-03-15 12:48:51,FY,38118000.0,11021000.0,812000.0,0.0,269147000.0,0.0,0.0,0.0,470310000,86553000.0,137489000.0,-41148000.0,0.0,-4643322000,4302911000,-606071000.0,-968589000,-20025000.0,0.0,0.0,-2784000.0,0.0,742727000,0.0,-88373000.0,168549000.0,256922000,137489000.0,-41148000.0,96341000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013704001853/0000950137-04-001853-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013704001853/c83553e10vk.htm,1620599963,18:39:23,20210509
18,2002-12-31,WTFC,USD,2003-03-27 00:00:00,2003-03-27 17:21:04,FY,27875000.0,11744000.0,1176000.0,0.0,70958000.0,0.0,0.0,0.0,201163000,-38432000.0,59206000.0,-27373000.0,0.0,-3447617000,3285630000,-585184000.0,-782282000,0.0,0.0,0.0,-1903000.0,-10000.0,856468000,0.0,133392000.0,256922000.0,123530000,59206000.0,-27373000.0,31833000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857203000017/0000948572-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857203000017/b10k123102.txt,1620599963,18:39:23,20210509
19,2001-12-31,WTFC,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,18439000.0,7504000.0,1791000.0,0.0,46555000.0,0.0,0.0,0.0,130205000,-29452000.0,-25453000.0,-19934000.0,0.0,-1938546000,1745130000,-471720000.0,-685070000,0.0,0.0,0.0,-1279000.0,0.0,603999000,0.0,-106524000.0,123530000.0,230054000,-25453000.0,-19934000.0,-45387000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000014/0000948572-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000014/b10kdec01.txt,1620599963,18:39:23,20210509
20,2000-12-31,WTFC,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,11155000.0,8394000.0,597000.0,0.0,35602000.0,0.0,0.0,0.0,83650000,-1072000.0,46843000.0,-19459000.0,0.0,-896922000,910733000,-274679000.0,-280327000,0.0,0.0,0.0,-875000.0,0.0,382241000,0.0,148757000.0,230054000.0,81297000,46843000.0,-19459000.0,27384000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857201000015/0000948572-01-000015-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857201000015/0000948572-01-000015-0001.txt,1620599963,18:39:23,20210509
21,1999-12-31,WTFC,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,9427000.0,3756000.0,-835000.0,0.0,548000.0,0.0,0.0,0.0,48048000,12588000.0,26926000.0,-17217000.0,0.0,-383723000,389055000,-272587000.0,-288699000,8350000.0,0.0,0.0,0.0,0.0,290607000,0.0,28834000.0,81297000.0,52463000,26926000.0,-17217000.0,9709000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857200000021/0000948572-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-00-000021.txt,1620599963,18:39:23,20210509
22,1998-12-31,WTFC,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,6200000.0,2600000.0,-2000000.0,0.0,5100000.0,0.0,0.0,0.0,47500000,-4100000.0,-8300000.0,-15500000.0,0.0,-588300000,481300000,-196600000.0,-319100000,0.0,0.0,0.0,0.0,-100000.0,286900000,0.0,0.0,0.0,93000000,-8300000.0,-15500000.0,-23800000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857299000015/0000948572-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-99-000015.txt,1620599963,18:39:23,20210509
23,1997-12-31,WTFC,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,4800000.0,1700000.0,-3800000.0,0.0,9600000.0,0.0,0.0,0.0,42400000,3400000.0,6000000.0,-16100000.0,0.0,-124500000,92700000,-288300000.0,-336200000,-17900000.0,0.0,0.0,0.0,0.0,347700000,0.0,100000.0,0.0,75400000,6000000.0,-16100000.0,-10100000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857298000013/0000948572-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-98-000013.txt,1620599963,18:39:23,20210509
24,1996-12-31,WTFC,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,-1000000.0,2100000.0,-1500000.0,0.0,-3000000.0,0.0,0.0,0.0,32800000,2000000.0,-3300000.0,-7900000.0,0.0,-318500000,308900000,-203900000.0,-221400000,-10800000.0,0.0,0.0,0.0,-100000.0,231700000,0.0,0.0,0.0,68400000,-3300000.0,-7900000.0,-11200000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857297000013/0000948572-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-97-000013.txt,1620599963,18:39:23,20210509
