,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,SBOW,USD,2010-02-26 00:00:00,2010-02-25 17:37:41,FY,-39330000.0,0.0,-13377000.0,9232000.0,80409000.0,2666000.0,0.0,0.0,4996000.0,102312000.0,225780000.0,-215370000.0,0.0,0.0,0.0,0.0,-184287000.0,-338599000.0,109801000.0,-884000.0,0.0,0.0,-8307000.0,0.0,38186000.0,38469000.0,283000.0,225780000.0,-215370000.0,10410000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181710000006/0000351817-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181710000006/swiftenergy2009-10k.htm,1620597623,18:00:23,20210509
12,2008-12-31,SBOW,USD,2009-02-27 00:00:00,2009-02-26 19:16:49,FY,-260490000.0,222288000.0,-164498000.0,0.0,-65202000.0,0.0,0.0,0.0,-75413000.0,777287000.0,588067000.0,-674797000.0,0.0,0.0,0.0,80504000.0,-674653000.0,0.0,9243000.0,-3622000.0,0.0,1422000.0,743000.0,0.0,-5340000.0,283000.0,5623000.0,588067000.0,-674797000.0,-86730000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181709000004/0000351817-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181709000004/form10-k2008.htm,1620597623,18:00:23,20210509
13,2007-12-31,SBOW,USD,2008-02-29,2008-02-28 18:24:17,FY,21287000.0,188393000.0,86474000.0,0.0,43191247.0,0.0,0.0,0.0,-10211000.0,181440000.0,467902000.0,-650594000.0,0.0,0.0,0.0,485000.0,-649859000.0,0.0,3789000.0,-1826000.0,0.0,-13214000.0,194349000.0,0.0,4565000.0,5623000.0,1058000.0,467902000.0,-650594000.0,-182692000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181708000011/edgar200710-k.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181708000011/edgar200710-k.htm,1620597623,18:00:23,20210509
14,2006-12-31,SBOW,USD,2006-12-31,2006-12-31,FY,161565340.0,169295774.0,90027972.0,0.0,-70036368.0,0.0,0.0,0.0,-53402247.0,7939582.0,424921046.0,-557491512.0,0.0,0.0,0.0,9267101.0,-523546391.0,0.0,12508621.0,0.0,0.0,2770213.0,46678834.0,0.0,-51946511.0,1058051.0,53004562.0,424921046.0,-557491512.0,-132570466.0,,,1620597623,18:00:23,20210509
15,2005-12-31,SBOW,USD,2005-12-31,2005-12-31,FY,115778456.0,107477787.0,61911095.0,0.0,30866416.0,0.0,0.0,0.0,16634121.0,0.0,285333484.0,-235547815.0,0.0,0.0,0.0,17103919.0,-240074154.0,0.0,10325114.0,0.0,0.0,0.0,2825114.0,0.0,48084444.0,53004562.0,4920118.0,285333484.0,-235547815.0,49785669.0,,,1620597623,18:00:23,20210509
16,2004-12-31,SBOW,USD,2004-12-31,2004-12-31,FY,68450917.0,81580828.0,32513325.0,0.0,20866763.0,0.0,0.0,0.0,-14232295.0,0.0,182582887.0,-171095101.0,0.0,0.0,0.0,4147136.0,-189086154.0,0.0,4825251.0,0.0,0.0,-11068146.0,10357105.0,0.0,3853838.0,4920118.0,1066280.0,182582887.0,-171095101.0,11487786.0,,,1620597623,18:00:23,20210509
17,2003-12-31,SBOW,USD,2003-12-31,2003-12-31,FY,29893812.0,63072057.0,16332492.0,0.0,-17983073.0,0.0,0.0,0.0,-35099058.0,0.0,110827279.0,-144503180.0,0.0,0.0,0.0,3263251.0,-131052959.0,0.0,1575853.0,0.0,0.0,0.0,17475853.0,0.0,-2749827.0,1066280.0,3816107.0,110827279.0,-144503180.0,-33675901.0,,,1620597623,18:00:23,20210509
18,2002-12-31,SBOW,USD,2002-12-31,2002-12-31,FY,11923227.0,56224392.0,6482724.0,0.0,19376370.0,0.0,0.0,0.0,-17115985.0,0.0,71626314.0,-155233923.0,0.0,0.0,0.0,-19128809.0,-161106058.0,0.0,31409200.0,0.0,0.0,-6262435.0,91146765.0,0.0,1667021.0,3816107.0,2149086.0,71626314.0,-155233923.0,-83607609.0,,,1620597623,18:00:23,20210509
19,2001-12-31,SBOW,USD,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,-22347765.0,59502040.0,-12555618.0,0.0,-14040463.0,0.0,0.0,0.0,-36492355.0,0.0,139884255.0,-275126333.0,0.0,0.0,0.0,1818040.0,-264033853.0,0.0,1633508.0,0.0,0.0,-721756.0,124311752.0,0.0,162154.0,2149086.0,1986932.0,139884255.0,-275126333.0,-135242078.0,https://www.sec.gov/Archives/edgar/data/351817/000035181702000002/0000351817-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181702000002/ee4q2001.txt,1620597623,18:00:23,20210509
20,2000-12-31,SBOW,USD,2000-12-31,2000-12-31,FY,60443724.0,47771393.0,33413626.0,0.0,-38951892.0,0.0,0.0,0.0,-22451892.0,0.0,128197227.0,-173277356.0,0.0,0.0,0.0,22442477.0,-146990504.0,0.0,2697561.0,0.0,0.0,0.0,-1905439.0,0.0,-20698716.0,1986932.0,22685648.0,128197227.0,-173277356.0,-45080129.0,,,1620597623,18:00:23,20210509
21,1999-12-31,SBOW,USD,1999-12-31,1999-12-31,FY,19300000.0,42300000.0,10400000.0,0.0,12700000.0,0.0,0.0,0.0,16500000.0,0.0,73600000.0,-78100000.0,0.0,0.0,0.0,5500000.0,-68100000.0,0.0,42700000.0,-1500000.0,0.0,-3400000.0,15600000.0,0.0,21100000.0,22700000.0,1600000.0,73600000.0,-78100000.0,-4500000.0,,,1620597623,18:00:23,20210509
22,1998-12-31,SBOW,USD,1998-12-31,1998-12-31,FY,-48200000.0,39300000.0,-25600000.0,0.0,2300000.0,0.0,0.0,0.0,3800000.0,-100000.0,54200000.0,-183800000.0,0.0,0.0,0.0,-8200000.0,-190500000.0,0.0,1400000.0,-3300000.0,0.0,-600000.0,135800000.0,0.0,0.0,0.0,2000000.0,54200000.0,-183800000.0,-129600000.0,,,1620597623,18:00:23,20210509
23,1997-12-31,SBOW,USD,1997-12-31,1997-12-31,FY,22300000.0,24200000.0,10100000.0,0.0,-67200000.0,0.0,0.0,0.0,1500000.0,-1400000.0,55300000.0,-132000000.0,0.0,0.0,0.0,-4200000.0,-132800000.0,0.0,2400000.0,-8500000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,77800000.0,55300000.0,-132000000.0,-76700000.0,,,1620597623,18:00:23,20210509
24,1996-12-31,SBOW,USD,1996-12-31,1996-12-31,FY,19000000.0,16500000.0,8400000.0,0.0,65400000.0,0.0,0.0,0.0,68700000.0,-1500000.0,37100000.0,-91500000.0,0.0,0.0,0.0,9300000.0,-80000000.0,0.0,3300000.0,-600000.0,0.0,0.0,113100000.0,0.0,0.0,0.0,7600000.0,37100000.0,-91500000.0,-54400000.0,,,1620597623,18:00:23,20210509
25,1995-12-31,SBOW,USD,1995-12-31,1995-12-31,FY,4900000.0,8800000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,-1600000.0,14400000.0,-40000000.0,0.0,0.0,0.0,12900000.0,-26900000.0,0.0,46300000.0,0.0,0.0,0.0,19100000.0,0.0,0.0,0.0,1000000.0,14400000.0,-40000000.0,-25600000.0,,,1620597623,18:00:23,20210509
26,1994-12-31,SBOW,USD,1994-12-31,1994-12-31,FY,-13100000.0,7900000.0,1000000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-1800000.0,10400000.0,-34500000.0,0.0,0.0,0.0,-1700000.0,-35300000.0,0.0,700000.0,0.0,0.0,0.0,25300000.0,0.0,0.0,0.0,600000.0,10400000.0,-34500000.0,-24100000.0,,,1620597623,18:00:23,20210509
27,1993-12-31,SBOW,USD,1993-12-31,1993-12-31,FY,4900000.0,7300000.0,1200000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-5600000.0,7200000.0,-24200000.0,0.0,0.0,0.0,-14200000.0,-38200000.0,0.0,300000.0,0.0,0.0,0.0,30300000.0,0.0,0.0,0.0,1300000.0,7200000.0,-24200000.0,-17000000.0,,,1620597623,18:00:23,20210509
28,1992-12-31,SBOW,USD,1992-12-31,1992-12-31,FY,4100000.0,4900000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,6300000.0,-34400000.0,0.0,0.0,0.0,30200000.0,10100000.0,0.0,6500000.0,0.0,0.0,100000.0,-16800000.0,0.0,0.0,0.0,1700000.0,6300000.0,-34400000.0,-28100000.0,,,1620597623,18:00:23,20210509
29,1991-12-31,SBOW,USD,1991-12-31,1991-12-31,FY,2500000.0,3800000.0,900000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,700000.0,5900000.0,-8000000.0,0.0,0.0,0.0,-9400000.0,-17400000.0,0.0,500000.0,0.0,0.0,0.0,10900000.0,0.0,0.0,0.0,2300000.0,5900000.0,-8000000.0,-2100000.0,,,1620597623,18:00:23,20210509
30,1990-12-31,SBOW,USD,1990-12-31,1990-12-31,FY,7200000.0,3600000.0,2900000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,100000.0,4800000.0,-8600000.0,0.0,0.0,0.0,-10300000.0,-18900000.0,0.0,200000.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,7400000.0,4800000.0,-8600000.0,-3800000.0,,,1620597623,18:00:23,20210509
31,1989-12-31,SBOW,USD,1989-12-31,1989-12-31,FY,5700000.0,2100000.0,1900000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,100000.0,2800000.0,-3400000.0,0.0,0.0,0.0,-1900000.0,-5300000.0,0.0,6300000.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,100000.0,2800000.0,-3400000.0,-600000.0,,,1620597623,18:00:23,20210509
32,1988-12-31,SBOW,USD,1988-12-31,1988-12-31,FY,4700000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597623,18:00:23,20210509
33,1986-12-31,SBOW,USD,1986-12-31,1986-12-31,FY,1100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597623,18:00:23,20210509
34,1985-12-31,SBOW,USD,1985-12-31,1985-12-31,FY,800000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597623,18:00:23,20210509
