,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-07-03,AVNW,USD,2009-09-04 00:00:00,2009-09-03 19:55:06,FY,-355000000.0,35900000.00000001,16000000.0,2000000.0,-17400000.0,61000000.0,29000000.0,-18000000.0,241700000,345500000.0,67500000.0,-15000000.0,-4000000.0,-1000000.0,4000000.0,0.0,-19300000.0,-9000000.0,0.0,0.0,0.0,0.0,-1100000.0,-5300000.0,41800000.0,136800000.0,95000000.0,67500000.0,-15000000.0,49700000.0,https://www.sec.gov/Archives/edgar/data/1377789/000095012309041004/0000950123-09-041004-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095012309041004/f53396e10vk.htm,1620588983,15:36:23,20210509
12,2008-06-27,AVNW,USD,2008-09-25 00:00:00,2008-09-25 16:46:46,FY,-11900000.0,33700000.0,-7500000.0,6000000.0,13600000.0,-13000000.0,14000000.0,1000000.0,259100000,17800000.0,40000000.0,-9000000.0,0.0,-9000000.0,26000000.0,0.0,-2100000.0,-2000000.0,0.0,1500000.0,0.0,0.0,-13400000.0,1300000.0,25800000.0,95000000.0,69200000.0,40000000.0,-9000000.0,20500000.0,https://www.sec.gov/Archives/edgar/data/1377789/000095013408017170/0000950134-08-017170-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095013408017170/f43630e10vk.htm,1620588983,15:36:23,20210509
13,2007-06-29,AVNW,USD,2007-08-27 00:00:00,2007-08-24 21:05:09,FY,-21800000.0,40300000.0,-13000000.0,3000000.0,170435000.0,-23000000.0,-39000000.0,10000000.0,245500000,11200000.0,-13100000.0,-8000000.0,20000000.0,-30000000.0,0.0,0.0,14300000.0,-9000000.0,26000000.0,38500000.0,0.0,0.0,57300000.0,-3100000.0,55400000.0,99800000.0,44400000.0,-13100000.0,-8000000.0,-24300000.0,https://www.sec.gov/Archives/edgar/data/1377789/000095013407018984/0000950134-07-018984-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095013407018984/f32003e10vk.htm,1620588983,15:36:23,20210509
14,2006-03-31,AVNW,USD,2006-03-31,2006-03-31,FY,-2297000.0,7418000.0,0.0,0.0,12361000.0,0.0,-6385000.0,0.0,75065000,-3271000.0,-3129000.0,-3532000.0,0.0,-82185000.0,84753000.0,7064000.0,-964000.0,-19250000.0,2495000.0,0.0,0.0,0.0,16245000.0,-598000.0,11554000.0,44414000.0,32860000.0,-3129000.0,-10596000.0,-13725000.0,,,1620588983,15:36:23,20210509
15,2005-03-31,AVNW,USD,2005-03-31,2005-03-31,FY,-45946000.0,11460000.0,0.0,0.0,-3836000.0,0.0,-1461000.0,0.0,62704000,928000.0,-35634000.0,-7435000.0,0.0,-83275000.0,95723000.0,0.0,5013000.0,-5208000.0,24007000.0,0.0,0.0,0.0,43799000.0,-1944000.0,11234000.0,32860000.0,21626000.0,-35634000.0,-7435000.0,-43069000.0,,,1620588983,15:36:23,20210509
16,2004-03-31,AVNW,USD,2004-03-31,2004-03-31,FY,-37068000.0,9470000.0,0.0,0.0,-36213000.0,0.0,-6662000.0,0.0,66540000,11344000.0,-27441000.0,-10532000.0,0.0,-220983000.0,248812000.0,18486000.0,14719000.0,0.0,1392000.0,0.0,0.0,0.0,1392000.0,-1080000.0,-12410000.0,21626000.0,34036000.0,-27441000.0,-31596000.0,-59037000.0,,,1620588983,15:36:23,20210509
17,2003-03-31,AVNW,USD,2003-03-31,2003-03-31,FY,-51555000.0,10815000.0,0.0,0.0,-27758000.0,0.0,5627000.0,0.0,102753000,14790000.0,4907000.0,-1820000.0,0.0,-343229000.0,336869000.0,12000.0,-8168000.0,0.0,1064000.0,0.0,0.0,0.0,1064000.0,345000.0,-1852000.0,34036000.0,35888000.0,4907000.0,-1820000.0,3087000.0,,,1620588983,15:36:23,20210509
18,2002-03-31,AVNW,USD,2002-03-31,2002-03-31,FY,-168873000.0,20289000.0,0.0,0.0,-67022000.0,0.0,-35379000.0,0.0,130511000,131311000.0,-20177000.0,-7673000.0,0.0,-149057000.0,111426000.0,395000.0,-44909000.0,0.0,73666000.0,0.0,0.0,0.0,73666000.0,1345000.0,9925000.0,35888000.0,25963000.0,-20177000.0,-7673000.0,-27850000.0,,,1620588983,15:36:23,20210509
19,2001-03-31,AVNW,USD,2001-03-31,2001-03-31,FY,-6995000.0,17863000.0,0.0,0.0,-11628000.0,0.0,-60377000.0,0.0,197533000,61285000.0,-57961000.0,-25104000.0,0.0,-49724000.0,0.0,90387000.0,15559000.0,-167000.0,9755000.0,0.0,0.0,0.0,9588000.0,438000.0,-32376000.0,25963000.0,58339000.0,-57961000.0,-25104000.0,-83065000.0,,,1620588983,15:36:23,20210509
20,2000-03-31,AVNW,USD,2000-03-31,2000-03-31,FY,12136000.0,16594000.0,1701000.0,0.0,123914000.0,0.0,-2185000.0,0.0,209161000,1205000.0,5894000.0,-23928000.0,0.0,-118029000.0,0.0,52997000.0,-88960000.0,-1035000.0,122266000.0,0.0,0.0,-2600000.0,118631000.0,1256000.0,36821000.0,58339000.0,21518000.0,5894000.0,-23928000.0,-18034000.0,,,1620588983,15:36:23,20210509
21,1999-03-31,AVNW,USD,1999-03-31,1999-03-31,FY,-96729000.0,25912000.0,0.0,0.0,-44860000.0,0.0,1503000.0,0.0,85247000,33804000.0,-10734000.0,-24711000.0,0.0,-16621000.0,0.0,45984000.0,3560000.0,-1314000.0,2166000.0,0.0,0.0,2600000.0,3452000.0,-2345000.0,-6067000.0,21518000.0,27585000.0,-10734000.0,-24711000.0,-35445000.0,,,1620588983,15:36:23,20210509
22,1998-03-31,AVNW,USD,1998-03-31,1998-03-31,FY,19878000.0,12862000.0,0.0,0.0,30147000.0,0.0,-23510000.0,0.0,130107000,18745000.0,-1604000.0,-22576000.0,0.0,-8671000.0,0.0,7327000.0,-35411000.0,-1056000.0,32712000.0,0.0,0.0,-8375000.0,23281000.0,-1510000.0,-15244000.0,25130000.0,40374000.0,-1604000.0,-22576000.0,-24180000.0,,,1620588983,15:36:23,20210509
23,1997-03-31,AVNW,USD,1997-03-31,1997-03-31,FY,11707000.0,5790000.0,0.0,0.0,62504000.0,0.0,-14846000.0,0.0,99960000,8056000.0,9278000.0,-8509000.0,0.0,-17947000.0,0.0,0.0,-26456000.0,-1025000.0,55864000.0,0.0,0.0,-6261000.0,48578000.0,-51000.0,31349000.0,40367000.0,9018000.0,9278000.0,-8509000.0,769000.0,,,1620588983,15:36:23,20210509
24,1996-03-31,AVNW,USD,1996-03-31,1996-03-31,FY,-5955000.0,6332000.0,0.0,0.0,10460000.0,0.0,904000.0,0.0,37456000,11053000.0,8217000.0,-4527000.0,0.0,0.0,0.0,0.0,-4527000.0,-1019000.0,15812000.0,0.0,0.0,-12235000.0,2558000.0,132000.0,6380000.0,8299000.0,1919000.0,8217000.0,-4527000.0,3690000.0,,,1620588983,15:36:23,20210509
25,1995-03-31,AVNW,USD,1995-03-31,1995-03-31,FY,1982000.0,6356000.0,0.0,0.0,-9972000.0,0.0,-12212000.0,0.0,26996000,-15609000.0,-17243000.0,-8111000.0,0.0,0.0,0.0,-200000.0,-8111000.0,-695000.0,4025000.0,0.0,0.0,20620000.0,23950000.0,-39000.0,-1443000.0,1919000.0,3362000.0,-17243000.0,-8111000.0,-25354000.0,,,1620588983,15:36:23,20210509
