,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-11-30,TH.TO,USD,2010-11-30,2010-11-30,FY,8759023.854363,775855.304457,111817.3258,1111307.281858,-8101851.851852,209902.699309,-2240269.930948,0.0,-6713943.816698,8947347.7715,2844475.831764,-407054.300063,0.0,0.0,22067247.332078,0.0,21660193.032015,0.0,14712.806026,0.0,0.0,0.0,144185.499058,0.0,24648854.362838,26138771.186441,1489916.823603,2844475.831764,-407054.300063,2437421.531701,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
11,2009-11-30,TH.TO,USD,2009-11-30,2009-11-30,FY,-14236551.006902,578613.973717,0.0,849957.454855,18156377.044531,245816.394063,510541.741515,0.0,19417604.235606,899000.0,5348397.4662,-384797.201475,0.0,-27522927.105985,14470076.581261,0.0,-13437647.726198,0.0,9407204.311241,-7563.581356,0.0,0.0,9399640.729886,0.0,1310390.4698869998,1436135.009927,125744.54004,5348397.4662,-384797.201475,4963600.264725,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
12,2008-11-30,TH.TO,USD,2008-11-30,2008-11-30,FY,-39417827.522345,4849826.878171,0.0,0.0,-622433.368226,0.0,468636.766245,0.0,0.0,691682.100008,-34033336.017393,-242370.561237,0.0,-14483452.773975,24067155.165472,-117561.800467,9223770.029793,0.0,24394878.814719,0.0,0.0,-1554070.376037,22840808.438683,0.0,-1968757.5489170002,107093.968919,2075851.517836,-34033336.017393,-242370.561237,-34275706.57863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
13,2007-11-30,TH.TO,USD,2007-11-30,2007-11-30,FY,-37569215.392304,1111444.277861,0.0,0.0,2287856.071964,0.0,367816.091954,0.0,0.0,1720139.930035,-32392803.598201,-546726.636682,0.0,-41475262.368816,20153923.038481,-227886.056972,-22095952.023988,0.0,60240879.56022,0.0,0.0,-3191404.297851,57049475.262369,0.0,2560719.6401799996,2576711.644178,15992.003998,-32392803.598201,-546726.636682,-32939530.234883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
14,2006-11-30,TH.TO,USD,2006-11-30,2006-11-30,FY,-22655278.142795,915462.111257,0.0,0.0,699080.157687,0.0,-449408.672799,0.0,0.0,787560.22777,-20253175.64608,-153307.052124,0.0,-14088480.070083,15781865.965834,-127901.883487,1412176.96014,0.0,19179150.240911,0.0,0.0,-1276390.713973,17902759.526938,0.0,-938239.159001,14016.644766,952255.803767,-20253175.64608,-153307.052124,-20406482.698204,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
15,2005-11-30,TH.TO,USD,2005-11-30,2005-11-30,FY,-12280491.459395,1318549.595445,0.0,0.0,-1024016.43906,0.0,-1065970.289824,0.0,0.0,0.0,-3713343.893146,-497452.801918,0.0,-12248812.021063,17162549.766685,-201207.243461,4215077.700244,0.0,55653.06734,0.0,0.0,0.0,55653.06734,0.0,557386.8744389999,930690.526136,373303.651697,-3713343.893146,-497452.801918,-4210796.695064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
16,2004-11-30,TH.TO,USD,2004-11-30,2004-11-30,FY,-19215577.28425,1096541.095025,0.0,0.0,-653545.230215,0.0,256028.028332,0.0,0.0,0.0,-18529186.353032,-544059.560204,0.0,-24709231.326377,31632094.460867,1484794.124831,7672418.87533,0.0,13309246.485931,0.0,0.0,-2129917.380429,11179329.105502,0.0,322561.62779899995,367198.093265,44636.465466,-18529186.353032,-544059.560204,-19073245.913237,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
17,2003-11-30,TH.TO,USD,2003-11-30,2003-11-30,FY,-25246533.127889,13214946.070878,-2425269.645609,0.0,-827426.810478,0.0,-755778.120185,0.0,0.0,0.0,-21090909.090909,-1157164.869029,0.0,-12878274.268105,34718027.734977,-158705.701079,20543143.297381,0.0,437596.302003,0.0,0.0,0.0,437596.302003,0.0,-110169.49152499999,40832.049307,151001.540832,-21090909.090909,-1157164.869029,-22248073.959938,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
18,2002-11-30,TH.TO,USD,2002-11-30,2002-11-30,FY,-9160968.751997,1435235.478305,-25560.738705,0.0,-662662.150936,0.0,-539331.586683,0.0,0.0,0.0,-15111508.722602,-4013035.97674,0.0,-31646111.572624,31212218.033101,-252412.294715,-4699341.810978,0.0,19557160.20193,-1180906.128187,0.0,0.0,18376254.073743,0.0,-1434596.459838,125247.619656,1559844.079494,-15111508.722602,-4013035.97674,-19124544.699342,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
19,2001-11-30,TH.TO,USD,2001-11-30,2001-11-30,FY,16977653.453702,627483.39108,0.0,0.0,-352204.456594,0.0,-253663.498522,0.0,0.0,0.0,-8527289.487905,-987952.573191,0.0,-47771384.977272,18736132.744207,876696.652786,-29623319.240917,0.0,1431069.010458,-5721.733049,0.0,37415683.906036,38841031.183445,0.0,690422.454623,1551861.152611,861438.697988,-8527289.487905,-987952.573191,-9515242.061095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
20,2000-11-30,TH.TO,USD,2000-11-30,2000-11-30,FY,3773929.015743,300272.916165,0.0,0.0,-46897.288425,0.0,-461156.669511,0.0,0.0,0.0,-4570531.567737,-954229.5492,0.0,-27129430.00254,6346115.0156,-7013098.673198,-28819035.088291,0.0,28393702.736327,0.0,0.0,5653077.308877,34044174.640291,0.0,654607.984263,882580.914106,227972.929843,-4570531.567737,-954229.5492,-5524761.116937,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
21,1999-11-30,TH.TO,USD,1999-11-30,1999-11-30,FY,-3327583.631005,203729.610062,0.0,0.0,-135819.740041,0.0,203729.610062,0.0,0.0,0.0,-3395493.501025,-203729.610062,0.0,-14940171.404512,10390210.113138,-1086557.920328,-5704429.081723,0.0,7198446.222174,0.0,0.0,-339549.350103,8760373.232646,0.0,-271639.480082,271639.480082,543278.960164,-3395493.501025,-203729.610062,-3599223.111087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
22,1998-11-30,TH.TO,USD,1998-11-30,1998-11-30,FY,-3320312.5,65104.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325520.833333,-3580729.166667,-195312.5,0.0,0.0,0.0,-195312.5,-390625.0,0.0,8398437.5,0.0,0.0,0.0,7877604.166667,0.0,3906250.0,10351562.5,6445312.5,-3580729.166667,-195312.5,-3776041.666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
23,1997-11-30,TH.TO,USD,1997-11-30,1997-11-30,FY,-4005621.925509,140548.137737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140548.137737,-3583977.512298,-140548.137737,0.0,0.0,0.0,421644.413212,3724525.650035,0.0,0.0,0.0,0.0,-140548.137737,-140548.137737,0.0,70274.06886800006,6957132.81799,6886858.749122,-3583977.512298,-140548.137737,-3724525.650035,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
24,1996-11-30,TH.TO,USD,1996-11-30,1996-11-30,FY,-3487940.630798,74211.502783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222634.508349,-2968460.111317,-148423.005566,0.0,0.0,0.0,-148423.005566,1187384.044527,0.0,6456400.742115,0.0,0.0,-667903.525046,5788497.217069,0.0,4007421.1502779997,7272727.272727,3265306.122449,-2968460.111317,-148423.005566,-3116883.116883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
