,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GD,USD,2011-02-18,2011-02-18 08:19:26,FY,2624000000,569000000,56000000.0,118000000.0,131000000,-152000000.0,-23000000.0,366000000.0,3009000000,31000000.0,2984000000,0.0,-233000000.0,-694000000.0,731000000.0,158000000.0,-408000000,-700000000.0,0.0,-1185000000.0,-631000000,13000000.0,-2226000000,0.0,350000000.0,2613000000.0,2263000000,2984000000,-370000000,2614000000,https://www.sec.gov/Archives/edgar/data/40533/000119312511039769/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312511039769/d10k.htm,1620592439,16:33:59,20210509
11,2009-12-31,GD,USD,2010-02-19 00:00:00,2010-02-19 11:25:11,FY,2394000000,562000000,227000000.0,117000000.0,1288000000,-151000000.0,-72000000.0,-92000000.0,2878000000,135000000.0,2840000000,0.0,-811000000.0,-489000000.0,254000000.0,39000000.0,-1392000000,0.0,0.0,-209000000.0,-577000000,-5000000.0,-806000000,0.0,642000000.0,2263000000.0,1621000000,2840000000,-385000000,2455000000,https://www.sec.gov/Archives/edgar/data/40533/000119312510034883/0001193125-10-034883-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312510034883/d10k.htm,1620592439,16:33:59,20210509
12,2008-12-31,GD,USD,2009-02-20 00:00:00,2009-02-20 06:38:09,FY,2459000000,447000000,196000000.0,105000000.0,-1544000000,-386000000.0,-183000000.0,-38000000.0,1590000000,-183000000.0,3110000000,0.0,-3224000000.0,-1406000000.0,1423000000.0,34000000.0,-3663000000,-650000000.0,0.0,-1522000000.0,-533000000,-56000000.0,-718000000,0.0,-1270000000.0,1621000000.0,2891000000,3110000000,-490000000,2620000000,https://www.sec.gov/Archives/edgar/data/40533/000119312509033556/0001193125-09-033556-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312509033556/d10k.htm,1620592439,16:33:59,20210509
13,2007-12-31,GD,USD,2008-02-22,2008-02-22 08:38:05,FY,2072000000,423000000,122000000.0,86000000.0,1078000000,-519000000.0,-135000000.0,340000000.0,3134000000,64000000.0,2925000000,0.0,-330000000.0,-2798000000.0,2619000000.0,108000000.0,-875000000,0.0,0.0,-505000000.0,-445000000,-43000000.0,-786000000,0.0,1287000000.0,2891000000.0,1604000000,2925000000,-474000000,2451000000,https://www.sec.gov/Archives/edgar/data/40533/000119312508035841/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312508035841/d10k.htm,1620592439,16:33:59,20210509
14,2006-12-31,GD,USD,2007-02-23,2007-02-23 09:41:41,FY,1856000000,384000000,45000000.0,61000000.0,-210000000,-160000000.0,-237000000.0,180000000.0,2056000000,95000000.0,2128000000,0.0,-2042000000.0,0.0,0.0,44000000.0,-2632000000,0.0,0.0,-85000000.0,-359000000,152000000.0,-539000000,0.0,-727000000.0,1604000000.0,2331000000,2128000000,-334000000,1794000000,https://www.sec.gov/Archives/edgar/data/40533/000119312507037776/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312507037776/d10k.htm,1620592439,16:33:59,20210509
15,2005-12-31,GD,USD,2006-03-03,2006-03-03 09:46:41,FY,1461000000,342000000,144000000.0,0.0,353000000,-555000000.0,-120000000.0,190000000.0,2266000000,1446000000.0,2056000000,0.0,22000000.0,-10000000.0,18000000.0,367000000.0,-181000000,-6000000.0,0.0,-348000000.0,-314000000,0.0,-520000000,0.0,1355000000.0,2331000000.0,976000000,2056000000,-279000000,1777000000,https://www.sec.gov/Archives/edgar/data/40533/000119312506044567/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312506044567/d10k.htm,1620592439,16:33:59,20210509
16,2004-12-31,GD,USD,2005-03-04,2005-03-04 10:30:26,FY,1227000000,326000000,279000000.0,0.0,1135000000,-66000000.0,-54000000.0,168000000.0,1913000000,84000000.0,1802000000,0.0,0.0,-46000000.0,37000000.0,35000000.0,-783000000,-247000000.0,0.0,0.0,-278000000,-379000000.0,-904000000,0.0,115000000.0,976000000.0,861000000,1802000000,-266000000,1536000000,https://www.sec.gov/Archives/edgar/data/40533/000119312505042255/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312505042255/d10k.htm,1620592439,16:33:59,20210509
17,2003-12-31,GD,USD,2004-03-05,2004-03-05 09:40:51,FY,1004000000,277000000,134000000.0,0.0,262000000,48000000.0,188000000.0,58000000.0,778000000,-13000000.0,1723000000,0.0,0.0,-30000000.0,31000000.0,35000000.0,-3232000000,-551000000.0,0.0,-300000000.0,-249000000,3076000000.0,2041000000,0.0,532000000.0,860000000.0,328000000,1723000000,-224000000,1499000000,https://www.sec.gov/Archives/edgar/data/40533/000095013304000738/w94591e10vk.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013304000738/w94591e10vk.htm,1620592439,16:33:59,20210509
18,2002-12-31,GD,USD,2003-03-24,2003-03-24 17:21:30,FY,917000000,213000000,179000000.0,0.0,202000000,-90000000.0,-141000000.0,137000000.0,516000000,-70000000.0,1125000000,0.0,0.0,-41000000.0,39000000.0,141000000.0,-400000000,-527000000.0,0.0,-100000000.0,-236000000,-22000000.0,-836000000,0.0,-111000000.0,328000000.0,439000000,1125000000,-264000000,861000000,https://www.sec.gov/Archives/edgar/data/40533/000095013303000882/w84261e10vk.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013303000882/w84261e10vk.htm,1620592439,16:33:59,20210509
19,2001-12-31,GD,USD,2002-03-29,2002-03-29 00:00:00,FY,943000000,271000000,117000000.0,0.0,-336000000,-38000000.0,-223000000.0,48000000.0,314000000,64000000.0,1103000000,0.0,0.0,-45000000.0,42000000.0,64000000.0,-1746000000,692000000.0,0.0,-113000000.0,-219000000,-20000000.0,908000000,0.0,265000000.0,442000000.0,177000000,1103000000,-356000000,747000000,https://www.sec.gov/Archives/edgar/data/40533/000095013302001284/w58696e10-k405.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013302001284/w58696e10-k405.htm,1620592439,16:33:59,20210509
20,2000-12-31,GD,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,901000000,226000000,128000000.0,0.0,612000000,0.0,-71000000.0,0.0,650000000,-79000000.0,1071000000,-288000000.0,0.0,-23000000.0,29000000.0,-9000000.0,-329000000,0.0,111000000.0,-208000000.0,-202000000,0.0,-835000000,0.0,-93000000.0,177000000.0,270000000,1071000000,-288000000,783000000,https://www.sec.gov/Archives/edgar/data/40533/000095013301001070/0000950133-01-001070-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013301001070/w46524e10-k.htm,1620592439,16:33:59,20210509
21,1999-12-31,GD,USD,1999-12-31,1999-12-31,FY,880000000,200000000,41000000.0,0.0,-374000000,0.0,-189000000.0,0.0,38000000,-2000000.0,1016000000,-1287000000.0,0.0,-37000000.0,91000000.0,-8000000.0,-1223000000,0.0,51000000.0,-59000000.0,-136000000,0.0,267000000,0.0,60000000.0,270000000.0,210000000,1016000000,-1287000000,-271000000,,,1620592439,16:33:59,20210509
22,1998-12-31,GD,USD,1998-12-31,1998-12-31,FY,364000000,126000000,-2000000.0,0.0,14000000,0.0,-209000000.0,0.0,412000000,-33000000.0,370000000,-414000000.0,0.0,-443000000.0,493000000.0,-3000000.0,-269000000,0.0,23000000.0,-28000000.0,-108000000,-2000000.0,-310000000,0.0,0.0,0.0,336000000,370000000,-414000000,-44000000,,,1620592439,16:33:59,20210509
23,1997-12-31,GD,USD,1997-12-31,1997-12-31,FY,316000000,91000000,-15000000.0,0.0,-627000000,0.0,86000000.0,0.0,398000000,-3000000.0,557000000,-1313000000.0,0.0,-440000000.0,916000000.0,-5000000.0,-808000000,0.0,30000000.0,-60000000.0,-102000000,0.0,71000000,0.0,0.0,0.0,516000000,557000000,-1313000000,-756000000,,,1620592439,16:33:59,20210509
24,1996-12-31,GD,USD,1997-03-21 00:00:00,1997-03-21 00:00:00,FY,270000000,67000000,-61000000.0,0.0,-129000000,0.0,41000000.0,0.0,1025000000,-13000000.0,1036000000,-75000000.0,0.0,-986000000.0,484000000.0,-28000000.0,-605000000,0.0,8000000.0,-23000000.0,-101000000,-6000000.0,-130000000,0.0,0.0,0.0,215000000,1036000000,-75000000,961000000,https://www.sec.gov/Archives/edgar/data/40533/000095013397000914/0000950133-97-000914-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-97-000914.txt,1620592439,16:33:59,20210509
25,1995-12-31,GD,USD,1996-03-21,1996-03-21 00:00:00,FY,321000000,38000000,36000000.0,0.0,-17000000,0.0,6000000.0,0.0,1154000000,-15000000.0,230000000,-32000000.0,0.0,0.0,13000000.0,-297000000.0,-292000000,0.0,4000000.0,0.0,-92000000,0.0,-105000000,0.0,0.0,0.0,382000000,230000000,-32000000,198000000,https://www.sec.gov/Archives/edgar/data/40533/0000950133-96-000230-index.html,https://www.sec.gov/Archives/edgar/data/40533/,1620592439,16:33:59,20210509
26,1994-12-31,GD,USD,1995-03-09 00:00:00,1995-03-09 00:00:00,FY,238000000,39000000,4000000.0,0.0,-144000000,0.0,91000000.0,0.0,1171000000,-14000000.0,139000000,-23000000.0,0.0,0.0,17000000.0,0.0,253000000,0.0,14000000.0,-22000000.0,-84000000,4000000.0,-104000000,0.0,0.0,0.0,94000000,139000000,-23000000,116000000,https://www.sec.gov/Archives/edgar/data/40533/000095013395000118/0000950133-95-000118-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-95-000118.txt,1620592439,16:33:59,20210509
