,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CCM.TO,USD,2010-12-31,2010-12-31,FY,-590000.0,1000.0,27000.0,130000.0,-60000.0,0.0,0.0,0.0,0.0,-131000.0,-880000.0,-26000.0,0.0,0.0,306000.0,-250000.0,30000.0,0.0,1287000.0,0.0,0.0,0.0,1287000.0,0.0,437000.0,592000.0,155000.0,-880000.0,-26000.0,-906000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
11,2009-12-31,CCM.TO,USD,2009-12-31,2009-12-31,FY,-1579000.0,1000.0,226000.0,117000.0,347000.0,0.0,0.0,0.0,0.0,50000.0,-439000.0,-644000.0,0.0,0.0,116000.0,50000.0,-478000.0,0.0,857000.0,0.0,0.0,857000.0,917000.0,0.0,0.0,155000.0,155000.0,-439000.0,-644000.0,-1083000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
12,2008-12-31,CCM.TO,USD,2008-12-31,2008-12-31,FY,-6963000.0,2000.0,0.0,203000.0,231000.0,0.0,0.0,0.0,0.0,6286000.0,-600000.0,-79000.0,0.0,0.0,215000.0,-295000.0,45000.0,0.0,77000.0,0.0,0.0,0.0,77000.0,0.0,-478000.0,155000.0,633000.0,-600000.0,-79000.0,-679000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
13,2007-12-31,CCM.TO,USD,2007-12-31,2007-12-31,FY,1515457.0,2014.0,-2039070.0,0.0,-10069.0,0.0,0.0,0.0,1.0,379618.0,-1303998.0,-3699527.0,0.0,-67466.0,1689659.0,1008.0,-2025979.0,0.0,1391602.0,0.0,0.0,0.0,1695700.0,0.0,-1633270.0,633370.0,2266640.0,-1303998.0,-3699527.0,-5003525.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
14,2006-12-31,CCM.TO,USD,2006-12-31,2006-12-31,FY,432655.0,2575.0,0.0,0.0,-56657.0,0.0,0.0,0.0,0.0,475578.0,-1338312.0,-5666581.0,0.0,-497897.0,2451713.0,450682.0,-3262083.0,0.0,6378230.0,0.0,0.0,0.0,6378230.0,0.0,1777835.0,2267147.0,489312.0,-1338312.0,-5666581.0,-7004893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
15,2005-12-31,CCM.TO,USD,2005-12-31,2005-12-31,FY,314730.0,4300.0,-142747.0,0.0,-88572.0,0.0,0.0,0.0,-1.0,-859.0,-724912.0,-761888.0,0.0,-789406.0,2008771.0,860.0,458337.0,0.0,41276.0,0.0,0.0,0.0,41276.0,0.0,-225299.0,489294.0,714593.0,-724912.0,-761888.0,-1486800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
16,2004-12-31,CCM.TO,USD,2004-12-31,2004-12-31,FY,-4012834.0,5000.0,0.0,0.0,5000.0,0.0,0.0,0.0,-1.0,0.0,-775065.0,-1720143.0,0.0,-1190099.0,1245104.0,-1.0,-1665139.0,0.0,1252604.0,0.0,0.0,0.0,1252604.0,0.0,-1186765.0,715060.0,1901825.0,-775065.0,-1720143.0,-2495208.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
17,2003-12-31,CCM.TO,USD,2003-12-31,2003-12-31,FY,-875640.0,6986.0,0.0,0.0,292656.0,0.0,0.0,0.0,0.0,1.0,-246856.0,-1176060.0,0.0,-217358.0,587642.0,777.0,-804999.0,0.0,2738705.0,0.0,0.0,0.0,2738705.0,0.0,1686850.0,1901879.0,215029.0,-246856.0,-1176060.0,-1422916.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
18,2002-12-31,CCM.TO,USD,2002-12-31,2002-12-31,FY,-7477283.0,8896.0,0.0,0.0,-13344.0,0.0,0.0,0.0,0.0,0.0,-306920.0,-188092.0,0.0,-610028.0,733304.0,-635.0,-64180.0,0.0,515981.0,0.0,0.0,0.0,515981.0,0.0,144881.0,214780.0,69899.0,-306920.0,-188092.0,-495012.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
19,2001-12-31,CCM.TO,USD,2001-12-31,2001-12-31,FY,-3660008.0,6282.0,0.0,0.0,-217364.0,0.0,0.0,0.0,0.0,1.0,-481216.0,0.0,0.0,0.0,43975.0,-62822.0,160196.0,0.0,292750.0,0.0,0.0,0.0,292750.0,0.0,-28270.0,69732.0,98002.0,-481216.0,0.0,-481216.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
20,2000-12-31,CCM.TO,USD,2000-12-31,2000-12-31,FY,-770769.0,8001.0,0.0,0.0,115349.0,0.0,0.0,0.0,28004.0,666.0,-428724.0,0.0,0.0,0.0,0.0,140019.0,140019.0,0.0,210028.0,0.0,0.0,0.0,210028.0,0.0,-78677.0,98013.0,176690.0,-428724.0,0.0,-428724.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
21,1999-12-31,CCM.TO,USD,1999-12-31,1999-12-31,FY,-483860.0,0.0,207368.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-276491.0,-69123.0,0.0,0.0,0.0,0.0,-69123.0,0.0,276491.0,0.0,0.0,0.0,276491.0,0.0,0.0,207368.0,207368.0,-276491.0,-69123.0,-345614.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
22,1998-12-31,CCM.TO,USD,1998-12-31,1998-12-31,FY,-2777957.0,0.0,0.0,0.0,-258415.0,0.0,0.0,0.0,0.0,-129207.0,-969055.0,-516829.0,0.0,0.0,0.0,0.0,-516829.0,0.0,1227469.0,0.0,0.0,0.0,1227469.0,0.0,-193811.0,193811.0,387622.0,-969055.0,-516829.0,-1485884.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
23,1997-12-31,CCM.TO,USD,1997-12-31,1997-12-31,FY,-3987408.0,0.0,0.0,0.0,1329136.0,0.0,0.0,0.0,-1.0,-69955.0,0.0,-5596362.0,0.0,0.0,0.0,0.0,-5596362.0,0.0,2378454.0,0.0,0.0,0.0,2378454.0,0.0,-3287863.0,419727.0,3707590.0,0.0,-5596362.0,-5596362.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
24,1996-12-31,CCM.TO,USD,1996-12-31,1996-12-31,FY,-2626779.0,0.0,0.0,0.0,-802627.0,0.0,0.0,0.0,0.0,0.0,-1824152.0,-5618387.0,0.0,0.0,0.0,72966.0,-5472455.0,0.0,0.0,0.0,0.0,0.0,6785845.0,0.0,-510762.0,3721270.0,4232032.0,-1824152.0,-5618387.0,-7442539.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
