,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ROG.SW,CHF,2010-12-31,2010-12-31,FY,8666000000,2552000000,0.0,302000000.0,-1266000000.0,0.0,0.0,0.0,0.0,2147000000.0,14342000000,-3010000000.0,0.0,-36345000000.0,43057000000.0,165000000.0,3534000000,-8762000000.0,-773000000.0,0.0,-5265000000,-1703000000.0,-18434000000,-43000000,-601000000,1841000000,2442000000,14342000000,-3010000000,11332000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597368,17:56:08,20210509
11,2009-12-31,ROG.SW,CHF,2009-12-31,2009-12-31,FY,7784000000,2693000000,0.0,586000000.0,349000000.0,0.0,0.0,0.0,0.0,2111000000.0,16877000000,-3219000000.0,0.0,-15171000000.0,15137000000.0,5000000.0,-2909000000,-7815000000.0,-651000000.0,0.0,-4395000000,-49356000000.0,-14768000000,-1673000000,-2473000000,2442000000,4915000000,16877000000,-3219000000,13658000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597368,17:56:08,20210509
12,2008-12-31,ROG.SW,CHF,2008-12-31,2008-12-31,FY,8969000000,2645000000,0.0,526000000.0,-524000000.0,0.0,0.0,0.0,0.0,-154000000.0,12177000000,-3557000000.0,0.0,-12758000000.0,16666000000.0,211000000.0,-1722000000,-2612000000.0,598000000.0,0.0,-4051000000,-3063000000.0,-9442000000,147000000,1160000000,4915000000,3755000000,12177000000,-3557000000,8620000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597368,17:56:08,20210509
13,2007-12-31,ROG.SW,CHF,2007-12-31,2007-12-31,FY,9761000000,2536000000,0.0,603000000.0,-1207000000.0,0.0,0.0,0.0,0.0,-395000000.0,11728000000,-4465000000.0,0.0,-13377000000.0,13165000000.0,4000000.0,-5788000000,-1908000000.0,1535000000.0,0.0,-3027000000,-1907000000.0,-5270000000,-125000000,545000000,3755000000,3210000000,11728000000,-4465000000,7263000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597368,17:56:08,20210509
14,2006-12-31,ROG.SW,CHF,2006-12-31,2006-12-31,FY,7880000000,2438000000,0.0,620000000.0,-1897000000.0,0.0,0.0,0.0,0.0,-335000000.0,10329000000,-4154000000.0,0.0,-9689000000.0,5236000000.0,-44000000.0,-7450000000,-1902000000.0,1847000000.0,-1248000000.0,-2257000000,-12000000.0,-3715000000,-182000000,-1018000000,3210000000,4228000000,10329000000,-4154000000,6175000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597368,17:56:08,20210509
15,2005-12-31,ROG.SW,CHF,2005-12-31,2005-12-31,FY,6730000000,1011000000,0.0,0.0,488000000.0,0.0,0.0,0.0,0.0,0.0,9975000000,-3668000000.0,0.0,-15190000000.0,9859000000.0,3191000000.0,-5686000000,-2261000000.0,0.0,0.0,-1983000000,-680000000.0,-2781000000,115000000,1623000000,4228000000,2605000000,9975000000,-3668000000,6307000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597368,17:56:08,20210509
16,2004-12-31,ROG.SW,CHF,2004-12-31,2004-12-31,FY,6641000000,1605000000,0.0,0.0,227000000.0,0.0,0.0,0.0,0.0,0.0,7335000000,-2535000000.0,0.0,-4281000000.0,4965000000.0,750000000.0,-2019000000,-3039000000.0,0.0,0.0,-1971000000,-2738000000.0,-7863000000,-124000000,-2671000000,2605000000,5276000000,7335000000,-2535000000,4800000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597368,17:56:08,20210509
17,2003-12-31,ROG.SW,CHF,2003-12-31,2003-12-31,FY,3069000000,1510000000,0.0,0.0,-791000000.0,0.0,0.0,0.0,0.0,0.0,7253000000,-2493000000.0,0.0,0.0,0.0,420000000.0,1563000000,-5429000000.0,0.0,0.0,-1748000000,-43000000.0,-6745000000,-225000000,1846000000,5276000000,3430000000,7253000000,-2493000000,4760000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597368,17:56:08,20210509
18,2002-12-31,ROG.SW,CHF,2002-12-31,2002-12-31,FY,-4026000000,1520000000,0.0,0.0,-322000000.0,0.0,0.0,0.0,0.0,0.0,982000000,-2139000000.0,0.0,0.0,0.0,505000000.0,3538000000,-1700000000.0,0.0,-1079000000.0,-1794000000,128000000.0,-3941000000,-285000000,294000000,3430000000,3136000000,982000000,-2139000000,-1157000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597368,17:56:08,20210509
19,2001-12-31,ROG.SW,CHF,2001-12-31,2001-12-31,FY,3697000000,1553000000,0.0,0.0,-131000000.0,0.0,0.0,0.0,0.0,0.0,5088000000,-2140000000.0,0.0,0.0,0.0,833000000.0,-3700000000,-2808000000.0,0.0,0.0,-1900000000,907000000.0,-824000000,10000000,574000000,3136000000,2562000000,5088000000,-2140000000,2948000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597368,17:56:08,20210509
20,2000-12-31,ROG.SW,CHF,2000-12-31,2000-12-31,FY,8647000000,2848000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916000000,-2402000000.0,0.0,0.0,0.0,743000000.0,-832000000,-3062000000.0,0.0,0.0,-1737000000,-1135000000.0,-2538000000,-36000000,510000000,2562000000,2052000000,3916000000,-2402000000,1514000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597368,17:56:08,20210509
21,1999-12-31,ROG.SW,CHF,1999-12-31,1999-12-31,FY,5764000000,2453000000,0.0,0.0,-2618000000.0,0.0,0.0,0.0,0.0,0.0,1727000000,-2413000000.0,0.0,-6642000000.0,0.0,459000000.0,-867000000,-3689000000.0,0.0,0.0,-1436000000,-15000000.0,-895000000,103000000,68000000,2052000000,1984000000,1727000000,-2413000000,-686000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597368,17:56:08,20210509
22,1998-12-31,ROG.SW,CHF,1998-12-31,1998-12-31,FY,4392000000,2073000000,0.0,0.0,-141000000.0,0.0,0.0,0.0,0.0,0.0,3617000000,-2281000000.0,0.0,-14789000000.0,3606000000.0,480000000.0,-7916000000,-2070000000.0,0.0,0.0,-1519000000,-9000000.0,3990000000,-25000000,-334000000,1984000000,2318000000,3617000000,-2281000000,1336000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597368,17:56:08,20210509
