,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2005-06-30,BD1.AX,AUD,2005-06-30,2005-06-30,FY,1370.0,75799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432260.0,0.0,-57967.0,3667.0,-3667396.0,-5313592.0,0.0,13559644.0,-1051296.0,0.0,0.0,12508348.0,-16711.0,2494517.0,2853463.0,358946.0,0.0,-432260.0,-5115788.0,,,1620589234,15:40:34,20210509
16,2004-06-30,BD1.AX,AUD,2004-06-30,2004-06-30,FY,-349.0,58013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11761.0,0.0,-84366.0,229382.0,-160619.0,-1083865.0,0.0,1500000.0,-140962.0,0.0,0.0,1359038.0,-3608.0,-681076.0,358946.0,1040022.0,0.0,-1069062.0,-2021703.0,,,1620589234,15:40:34,20210509
17,2003-06-30,BD1.AX,AUD,2003-06-30,2003-06-30,FY,10996.0,57222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116783.0,0.0,-233607.0,604165.0,0.0,297227.0,0.0,1555000.0,-47273.0,0.0,0.0,1507727.0,-25017.0,371463.0,1040022.0,668559.0,0.0,-116783.0,-1525257.0,,,1620589234,15:40:34,20210509
18,2002-06-30,BD1.AX,AUD,2002-06-30,2002-06-30,FY,-4970.0,36765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64482.0,0.0,-1392835.0,945814.0,-515490.0,-1026293.0,0.0,2011250.0,0.0,0.0,0.0,2162085.0,-32079.0,522851.0,668559.0,145708.0,0.0,-64482.0,-645344.0,,,1620589234,15:40:34,20210509
19,1999-06-30,BD1.AX,AUD,1999-06-30,1999-06-30,FY,-1587106.0,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357896.0,328196.0,327896.0,-29700.0,0.0,0.0,0.0,0.0,-1451.0,-1451.0,-3437.0,-852952.0,126160.0,979112.0,0.0,0.0,-818364.0,,,1620589234,15:40:34,20210509
20,1998-06-30,BD1.AX,AUD,1998-06-30,1998-06-30,FY,-660221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94108.0,0.0,-3113365.0,73494.0,0.0,-3133179.0,0.0,1050000.0,0.0,0.0,0.0,1050000.0,0.0,-1163748.0,979112.0,2142860.0,0.0,-94108.0,825320.0,,,1620589234,15:40:34,20210509
21,1997-06-30,BD1.AX,AUD,1997-06-30,1997-06-30,FY,135759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2585808.0,525599.0,0.0,-363411.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,185312.0,-1621696.0,2142860.0,3764556.0,0.0,0.0,-943597.0,,,1620589234,15:40:34,20210509
22,1996-06-30,BD1.AX,AUD,1996-06-30,1996-06-30,FY,13611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109445.0,0.0,-3443999.0,1469252.0,0.0,-2084192.0,-3365.0,400000.0,0.0,0.0,500000.0,896635.0,-500406.0,-2279939.0,3764556.0,6044495.0,0.0,-109445.0,-701421.0,,,1620589234,15:40:34,20210509
23,1995-06-30,BD1.AX,AUD,1995-06-30,1995-06-30,FY,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181000.0,0.0,-271000.0,192000.0,0.0,-260000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,103000.0,-773000.0,6023000.0,6796000.0,0.0,-181000.0,-791000.0,,,1620589234,15:40:34,20210509
24,1994-06-30,BD1.AX,AUD,1994-06-30,1994-06-30,FY,-445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192000.0,0.0,-539000.0,428000.0,0.0,-303000.0,-5000.0,8558000.0,0.0,0.0,0.0,8553000.0,0.0,6725000.0,6796000.0,71000.0,0.0,-192000.0,-1717000.0,,,1620589234,15:40:34,20210509
25,1993-06-30,BD1.AX,AUD,1993-06-30,1993-06-30,FY,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-769000.0,589000.0,0.0,167000.0,0.0,1300000.0,0.0,0.0,-14000.0,1286000.0,0.0,5000.0,71000.0,66000.0,0.0,-24000.0,-1472000.0,,,1620589234,15:40:34,20210509
26,1992-06-30,BD1.AX,AUD,1992-06-30,1992-06-30,FY,-595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,744000.0,0.0,0.0,5000.0,749000.0,0.0,65000.0,66000.0,1000.0,0.0,0.0,-694000.0,,,1620589234,15:40:34,20210509
27,1991-06-30,BD1.AX,AUD,1991-06-30,1991-06-30,FY,-444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94000.0,-88000.0,0.0,170000.0,0.0,0.0,119000.0,289000.0,0.0,3000.0,1000.0,-2000.0,0.0,0.0,-198000.0,,,1620589234,15:40:34,20210509
28,1990-06-30,BD1.AX,AUD,1990-06-30,1990-06-30,FY,-527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589234,15:40:34,20210509
29,1989-06-30,BD1.AX,AUD,1989-06-30,1989-06-30,FY,-4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589234,15:40:34,20210509
