,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SLNG,USD,2010-12-31,2010-12-31,FY,-1693949.0,879552.0,-1151105.0,215589.0,-2763450.0,1553123.0,-145827.0,0.0,11976406.0,168824.0,-1730115.0,-369107.0,0.0,0.0,0.0,1214199.0,757965.0,-195591.0,34550.0,0.0,0.0,-145591.0,838959.0,0.0,-133191.0,1364114.0,1497305.0,-1730115.0,-369107.0,-2099222.0,,,1620598017,18:06:57,20210509
11,2009-12-31,SLNG,USD,2009-12-31,2009-12-31,FY,678290.0,1033896.0,240517.0,0.0,-28862.0,5778902.0,839223.0,0.0,14739856.0,267145.0,1282690.0,-609720.0,0.0,0.0,0.0,0.0,1124354.0,-1137187.0,78850.0,0.0,0.0,0.0,-1058337.0,0.0,1348707.0,1497305.0,148598.0,1282690.0,-609720.0,672970.0,,,1620598017,18:06:57,20210509
12,2008-12-31,SLNG,USD,2008-12-31,2008-12-31,FY,1656849.0,1098039.0,886210.0,0.0,589933.0,-905061.0,-1364585.0,0.0,14768718.0,188193.0,524935.0,-615703.0,0.0,0.0,0.0,0.0,584912.0,-1576430.0,21687.0,0.0,0.0,0.0,-1554743.0,0.0,-444896.0,148598.0,593494.0,524935.0,-615703.0,-90768.0,,,1620598017,18:06:57,20210509
13,2007-12-31,SLNG,USD,2007-12-31,2007-12-31,FY,590223.0,926494.0,476440.0,0.0,11098156.0,0.0,451307.0,0.0,14178785.0,151460.0,-5519116.0,-1253066.0,0.0,-1033000.0,1169565.0,-77145.0,-1175904.0,0.0,257400.0,0.0,0.0,0.0,5257400.0,0.0,-1437620.0,593494.0,2031114.0,-5519116.0,-1253066.0,-6772182.0,,,1620598017,18:06:57,20210509
14,2006-12-31,SLNG,USD,2006-12-31,2006-12-31,FY,-24806.0,500164.0,0.0,0.0,545109.0,0.0,-253935.0,0.0,3080629.0,90082.0,107841.0,-98087.0,0.0,0.0,0.0,0.0,-98087.0,0.0,130000.0,0.0,0.0,0.0,130000.0,0.0,139754.0,753697.0,613943.0,107841.0,-98087.0,9754.0,,,1620598017,18:06:57,20210509
15,2005-12-31,SLNG,USD,2005-12-31,2005-12-31,FY,-196072.0,516776.0,0.0,0.0,-680787.0,0.0,-416275.0,0.0,2535520.0,0.0,74795.0,-938206.0,0.0,0.0,0.0,-2995.0,-513524.0,0.0,92660.0,0.0,0.0,0.0,92660.0,0.0,-346069.0,613943.0,960012.0,74795.0,-938206.0,-863411.0,,,1620598017,18:06:57,20210509
16,2004-12-31,SLNG,USD,2004-12-31,2004-12-31,FY,-857516.0,393252.0,0.0,0.0,644440.0,0.0,-46476.0,0.0,3216307.0,0.0,-363469.0,-294062.0,0.0,-12418.0,0.0,-4803.0,-266283.0,0.0,1305825.0,0.0,0.0,0.0,1305825.0,0.0,676073.0,960012.0,283939.0,-363469.0,-294062.0,-657531.0,,,1620598017,18:06:57,20210509
17,2003-12-31,SLNG,USD,2003-12-31,2003-12-31,FY,-842116.0,419569.0,0.0,0.0,-92193.0,0.0,-143218.0,0.0,2571867.0,0.0,-333796.0,-101660.0,0.0,0.0,0.0,-111471.0,-213131.0,0.0,319730.0,0.0,0.0,7800.0,327530.0,0.0,-219397.0,283939.0,503336.0,-333796.0,-101660.0,-435456.0,,,1620598017,18:06:57,20210509
18,2002-12-31,SLNG,USD,2002-12-31,2002-12-31,FY,-966760.0,536456.0,0.0,0.0,-1029689.0,0.0,-268116.0,0.0,2664060.0,0.0,-512992.0,-568139.0,0.0,-400227.0,1740868.0,-4830.0,692672.0,0.0,0.0,-25101.0,0.0,0.0,-25101.0,0.0,154579.0,503336.0,348757.0,-512992.0,-568139.0,-1081131.0,,,1620598017,18:06:57,20210509
19,2001-12-31,SLNG,USD,2001-12-31,2001-12-31,FY,-1441069.0,354733.0,0.0,0.0,1517854.0,0.0,-55615.0,0.0,3693749.0,0.0,-867407.0,-16855.0,0.0,-1750787.0,0.0,195777.0,-1571865.0,0.0,2633960.0,-1500.0,0.0,0.0,2388081.0,0.0,-51191.0,348757.0,399948.0,-867407.0,-16855.0,-884262.0,,,1620598017,18:06:57,20210509
20,2000-12-31,SLNG,USD,2000-12-31,2000-12-31,FY,-2033793.0,423161.0,0.0,0.0,-923989.0,0.0,-211124.0,0.0,2175895.0,0.0,-1195401.0,0.0,0.0,0.0,846408.0,-184953.0,-6417.0,0.0,1573885.0,-612416.0,0.0,0.0,887657.0,0.0,-314161.0,399948.0,714109.0,-1195401.0,0.0,-1195401.0,,,1620598017,18:06:57,20210509
21,1999-12-31,SLNG,USD,1999-12-31,1999-12-31,FY,-1677583.0,299164.0,-69000.0,0.0,-1200116.0,0.0,-273154.0,0.0,3099884.0,0.0,-1201041.0,0.0,0.0,0.0,1791871.0,-28854.0,408407.0,0.0,1973000.0,-881843.0,0.0,0.0,868967.0,0.0,76333.0,714109.0,637776.0,-1201041.0,0.0,-1201041.0,,,1620598017,18:06:57,20210509
22,1998-12-31,SLNG,USD,1998-12-31,1998-12-31,FY,-500000.0,300000.0,0.0,0.0,-100000.0,0.0,100000.0,0.0,4300000.0,0.0,-400000.0,-100000.0,0.0,-4300000.0,1500000.0,-500000.0,-3300000.0,0.0,4800000.0,0.0,0.0,0.0,3700000.0,0.0,0.0,600000.0,600000.0,-400000.0,-100000.0,-500000.0,,,1620598017,18:06:57,20210509
