,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-09-30,PMAG.SW,EUR,2011-09-30,2011-09-30,FY,-1368622.0,2092989.0,0.0,0.0,3393796.0,0.0,-100321.0,0.0,0.0,790348.0,5040117.0,-1512285.0,0.0,0.0,0.0,0.0,-1501906.0,-1533676.0,0.0,0.0,0.0,0.0,-1522960.0,0.0,1691039.0,5806602.0,4115563.0,5040117.0,-1512285.0,3527832.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596644,17:44:04,20210509
11,2010-09-30,PMAG.SW,EUR,2010-09-30,2010-09-30,FY,791272.0,2795924.0,0.0,0.0,-1611815.0,0.0,41133.0,0.0,0.0,-5936042.0,-3872931.0,-1529290.0,0.0,0.0,528.0,0.0,592622.0,-156519.0,0.0,0.0,0.0,0.0,2939887.0,0.0,-1427930.0,4115563.0,5543493.0,-3872931.0,-1529290.0,-5402221.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596644,17:44:04,20210509
12,2009-09-30,PMAG.SW,EUR,2009-09-30,2009-09-30,FY,-4834507.0,2685475.0,0.0,0.0,2618395.0,0.0,-65287.0,0.0,0.0,259802.0,1546549.0,-1859042.0,0.0,0.0,367877.0,0.0,-1744691.0,-2646221.0,0.0,0.0,0.0,0.0,-2497855.0,0.0,-3255751.0,5543493.0,8799244.0,1546549.0,-1859042.0,-312493.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596644,17:44:04,20210509
13,2008-12-31,PMAG.SW,EUR,2008-12-31,2008-12-31,FY,-2100900.0,3961396.0,0.0,0.0,1464804.0,0.0,82747.0,0.0,0.0,-250000.0,6280626.0,-2452670.0,0.0,0.0,0.0,-49625.0,-4638541.0,0.0,0.0,0.0,0.0,-2283784.0,-2283784.0,0.0,-641699.0,8799244.0,9440943.0,6280626.0,-2452670.0,3827956.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596644,17:44:04,20210509
14,2007-12-31,PMAG.SW,EUR,2007-12-31,2007-12-31,FY,-19914950.0,17029090.0,0.0,0.0,1793320.0,0.0,74680.0,0.0,0.0,0.0,-2017190.0,-2314710.0,0.0,-9803480.0,9947330.0,0.0,-9552740.0,-231840.0,0.0,-3032960.0,-1505540.0,0.0,7806970.0,0.0,-3762960.0,9440960.0,13203920.0,-2017190.0,-496640.0,-4331900.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596644,17:44:04,20210509
15,2006-12-31,PMAG.SW,EUR,2006-12-31,2006-12-31,FY,4172690.0,3595800.0,0.0,0.0,3095260.0,0.0,17840.0,0.0,0.0,-475980.0,7220350.0,-2745590.0,0.0,-9967700.0,10034190.0,0.0,-13868040.0,-4451000.0,14092860.0,-104810.0,-820050.0,0.0,8746000.0,0.0,2098310.0,13204410.0,11106100.0,7220350.0,-63080.0,4474760.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596644,17:44:04,20210509
16,2005-12-31,PMAG.SW,EUR,2005-12-31,2005-12-31,FY,3027720.0,2466000.0,0.0,0.0,-3876000.0,0.0,20000.0,0.0,0.0,2000.0,1666140.0,-2342000.0,0.0,-1731000.0,4019000.0,-1000.0,-5831000.0,0.0,0.0,-551000.0,-606000.0,0.0,720000.0,0.0,-3444860.0,11106140.0,14551000.0,1666140.0,-52000.0,-675860.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596644,17:44:04,20210509
17,2004-12-31,PMAG.SW,EUR,2004-12-31,2004-12-31,FY,1775730.0,1743000.0,0.0,0.0,-2340000.0,0.0,-232000.0,0.0,0.0,-3000.0,927760.0,-2070000.0,0.0,-7051000.0,3751000.0,0.0,-5345000.0,-455000.0,15488000.0,-410000.0,0.0,-1000.0,14622000.0,0.0,10205760.0,14550760.0,4345000.0,927760.0,-25000.0,-1142240.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596644,17:44:04,20210509
18,2003-12-31,PMAG.SW,EUR,2003-12-31,2003-12-31,FY,-1952001.14,2824229.32,0.0,0.0,-270910.39,0.0,177662.74,0.0,0.0,0.0,2063345.73,-1369660.5,0.0,-6.3,0.0,1219589.24,-738012.14,0.0,992547.27,0.0,0.0,-513372.41,479174.86,0.0,1804508.4500000002,4345280.2,2540771.75,2063345.73,-1369660.5,693685.23,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596644,17:44:04,20210509
19,2002-12-31,PMAG.SW,EUR,2002-12-31,2002-12-31,FY,-457358.28,1839102.12,0.0,0.0,47271.15,0.0,143269.11,0.0,0.0,0.0,1306678.19,-959875.68,0.0,0.0,0.0,0.0,-1662645.19,0.0,0.0,0.0,0.0,182911.58,182911.58,0.0,-173055.41999999993,2540771.75,2713827.17,1306678.19,-959875.68,346802.51,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596644,17:44:04,20210509
