,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-09-30,WAFD,USD,2009-11-02 00:00:00,2009-11-02 14:56:07,FY,48172000,5153000.0,0.0,1327000.0,750427000.0,0.0,0.0,0.0,12192201000.0,-15000.0,184242000,-5273000.0,0.0,-1175321000,553362000,394000.0,-456507000.0,-396378000.0,0.0,-200000000.0,-24208000,334347000.0,688053000,0.0,415788000.0,498388000.0,82600000,184242000,-5273000.0,178969000,https://www.sec.gov/Archives/edgar/data/936528/000119312509220293/0001193125-09-220293-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312509220293/d10k.htm,1620599713,18:35:13,20210509
12,2008-09-30,WAFD,USD,2008-11-28 00:00:00,2008-11-28 16:21:54,FY,62332000,7232000.0,0.0,0.0,1338409000.0,0.0,0.0,0.0,11441774000.0,149446000.0,162230000,0.0,-167000000.0,-313950000,327129000,-458746000.0,-634760000.0,-408821000.0,0.0,0.0,-73688000,3631000.0,493752000,0.0,21222000.0,82600000.0,61378000,162230000,-22334000.0,139896000,https://www.sec.gov/Archives/edgar/data/936528/000119312508245206/0001193125-08-245206-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312508245206/d10k.htm,1620599713,18:35:13,20210509
13,2007-09-30,WAFD,USD,2007-11-28 00:00:00,2007-11-28 14:34:54,FY,135017000,3296000.0,0.0,0.0,1152763000.0,0.0,0.0,0.0,10103365000.0,3243000.0,142806000,0.0,-35000000.0,-328101000,345001000,-706310000.0,-727115000.0,-228204000.0,0.0,0.0,-72467000,1351000.0,599965000,0.0,15656000.0,61378000.0,45722000,142806000,-2484000.0,140322000,https://www.sec.gov/Archives/edgar/data/936528/000119312507254817/0001193125-07-254817-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312507254817/d10k.htm,1620599713,18:35:13,20210509
14,2006-09-30,WAFD,USD,2006-11-22,2006-11-22 15:58:17,FY,143102000,2811000.0,0.0,0.0,836698000.0,0.0,0.0,0.0,8950602000.0,6553000.0,131953000,0.0,0.0,-973152000,217706000,-670276000.0,-1427405000.0,-330000000.0,0.0,0.0,-70708000,1972000.0,703383000,0.0,-592069000.0,45722000.0,637791000,131953000,-1683000.0,130270000,https://www.sec.gov/Archives/edgar/data/936528/000119312506241018/d10k.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312506241018/d10k.htm,1620599713,18:35:13,20210509
15,2005-09-30,WAFD,USD,2005-11-08,2005-11-08 17:26:48,FY,145889000,-4914000.0,0.0,0.0,1066687000.0,0.0,0.0,0.0,8113904000.0,-2612000.0,143248000,0.0,0.0,-827178000,784435000,-911063000.0,-957891000.0,0.0,0.0,0.0,-67719000,2307000.0,944073000,0.0,129430000.0,637791000.0,508361000,143248000,-4085000.0,139163000,https://www.sec.gov/Archives/edgar/data/936528/000119312505219971/d10k.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312505219971/d10k.htm,1620599713,18:35:13,20210509
16,2004-09-30,WAFD,USD,2004-09-30,2004-09-30,FY,131868000,-8771000.0,0.0,0.0,-367480000.0,0.0,0.0,0.0,7047217000.0,11537000.0,138262000,0.0,0.0,-723890000,608798000,-469125000.0,-588948000.0,-200000000.0,0.0,0.0,-64696000,1945000.0,-478161000,0.0,-928847000.0,508361000.0,1437208000,138262000,-4731000.0,133531000,,,1620599713,18:35:13,20210509
17,2003-09-30,WAFD,USD,2003-09-30,2003-09-30,FY,145544000,-10625000.0,0.0,0.0,7414697000.0,0.0,0.0,0.0,7414697000.0,-6655000.0,120977000,0.0,0.0,-559995000,683250000,500110000.0,618635000.0,0.0,0.0,0.0,-60004000,-737000.0,-277557000,0.0,462055000.0,1437208000.0,975153000,120977000,-4730000.0,116247000,,,1620599713,18:35:13,20210509
18,2002-09-30,WAFD,USD,2002-09-30,2002-09-30,FY,143954000,-2582000.0,0.0,0.0,-767020000.0,0.0,0.0,0.0,0.0,-959000.0,137682000,0.0,0.0,-180683000,435140000,332088000.0,582147000.0,0.0,0.0,0.0,-57383000,-492000.0,224993000,0.0,944822000.0,975153000.0,30331000,137682000,-4398000.0,133284000,,,1620599713,18:35:13,20210509
19,2001-09-30,WAFD,USD,2001-09-30,2001-09-30,FY,113614000,8727000.0,0.0,0.0,100243000.0,0.0,0.0,0.0,767020000.0,-8047000.0,123334000,0.0,0.0,-89882000,312599000,-440001000.0,-224035000.0,0.0,0.0,0.0,-54044000,-5897000.0,102746000,0.0,2045000.0,30331000.0,28286000,123334000,-6751000.0,116583000,,,1620599713,18:35:13,20210509
20,2000-09-30,WAFD,USD,2000-09-30,2000-09-30,FY,105679000,-9425000.0,0.0,0.0,13977000.0,0.0,0.0,0.0,666777000.0,-7470000.0,84408000,0.0,0.0,-154297000,181590000,-555207000.0,-530628000.0,0.0,0.0,0.0,-51310000,2986000.0,449469000,0.0,3249000.0,28286000.0,25037000,84408000,-2714000.0,81694000,,,1620599713,18:35:13,20210509
21,1999-09-30,WAFD,USD,1999-09-30,1999-09-30,FY,114300000,-17300000.0,0.0,0.0,-11700000.0,0.0,0.0,0.0,652800000.0,-4000000.0,91400000,0.0,0.0,-766000000,443200000,-215000000.0,-541300000.0,0.0,0.0,0.0,-49200000,700000.0,452700000,0.0,2800000.0,25000000.0,22200000,91400000,-3500000.0,87900000,,,1620599713,18:35:13,20210509
22,1998-09-30,WAFD,USD,1998-09-30,1998-09-30,FY,111800000,-20100000.0,0.0,0.0,53300000.0,0.0,0.0,0.0,664500000.0,200000.0,89000000,0.0,0.0,-319200000,367000000,82700000.0,126900000.0,-152500000.0,0.0,0.0,-46800000,-100000.0,-217100000,0.0,0.0,0.0,23400000,89000000,-3600000.0,85400000,,,1620599713,18:35:13,20210509
23,1997-09-30,WAFD,USD,1997-09-30,1997-09-30,FY,105100000,-9100000.0,0.0,0.0,136100000.0,0.0,0.0,0.0,611200000.0,-4600000.0,110000000,0.0,0.0,-54200000,119900000,68100000.0,129700000.0,-665400000.0,0.0,0.0,-42700000,2100000.0,-235900000,0.0,0.0,0.0,19600000,110000000,-4100000.0,105900000,,,1620599713,18:35:13,20210509
24,1996-09-30,WAFD,USD,1996-09-30,1996-09-30,FY,79900000,5500000.0,0.0,0.0,475100000.0,0.0,0.0,0.0,475100000.0,-9200000.0,77600000,0.0,0.0,-241200000,425400000,-689000000.0,-508700000.0,-370000000.0,0.0,0.0,-37800000,200000.0,427500000,0.0,100000.0,0.0,23200000,77600000,-3900000.0,73700000,,,1620599713,18:35:13,20210509
25,1995-09-30,WAFD,USD,1995-09-30,1995-09-30,FY,78300000,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26200000.0,51000000,0.0,0.0,-355500000,243200000,-577200000.0,-692400000.0,0.0,0.0,0.0,-35500000,116400000.0,634200000,0.0,-100000.0,0.0,30500000,51000000,-2900000.0,48100000,,,1620599713,18:35:13,20210509
26,1994-09-30,WAFD,USD,1994-09-30,1994-09-30,FY,92800000,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000000.0,63600000,0.0,0.0,-722600000,333600000,-167100000.0,-559000000.0,-40000000.0,0.0,0.0,-32700000,89500000.0,509300000,0.0,0.0,0.0,16600000,63600000,-2900000.0,60700000,,,1620599713,18:35:13,20210509
27,1993-09-30,WAFD,USD,1993-09-30,1993-09-30,FY,91200000,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32500000.0,49100000,0.0,0.0,-334600000,440100000,-101300000.0,2600000.0,-186000000.0,0.0,0.0,-29700000,2400000.0,-50300000,0.0,0.0,0.0,15200000,49100000,-1600000.0,47500000,,,1620599713,18:35:13,20210509
28,1992-09-30,WAFD,USD,1992-09-30,1992-09-30,FY,81900000,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23200000.0,63600000,0.0,0.0,-220200000,206500000,388300000.0,102100000.0,-688900000.0,0.0,0.0,-26900000,102000000.0,-166400000,0.0,0.0,0.0,15900000,63600000,-272500000.0,-208900000,,,1620599713,18:35:13,20210509
29,1991-09-30,WAFD,USD,1991-09-30,1991-09-30,FY,69300000,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15200000.0,50800000,0.0,0.0,-64400000,142300000,-165100000.0,-89700000.0,0.0,0.0,0.0,-23500000,-7600000.0,59900000,0.0,100000.0,0.0,14900000,50800000,-2500000.0,48300000,,,1620599713,18:35:13,20210509
30,1990-09-30,WAFD,USD,1990-09-30,1990-09-30,FY,62900000,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11400000.0,44300000,0.0,0.0,-120700000,104200000,-90000000.0,-107800000.0,0.0,0.0,0.0,-19900000,-4500000.0,62000000,0.0,0.0,0.0,15800000,44300000,-1300000.0,43000000,,,1620599713,18:35:13,20210509
31,1989-09-30,WAFD,USD,1989-09-30,1989-09-30,FY,57200000,3600000.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,-11900000.0,53300000,0.0,0.0,-151000000,103300000,-135500000.0,-183400000.0,0.0,0.0,0.0,-16500000,0.0,122400000,0.0,0.0,0.0,23500000,53300000,-200000.0,53100000,,,1620599713,18:35:13,20210509
