,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-10-31,ACSO.L,USD,2009-10-31,2009-10-31,FY,3116878.844699,263166.551531,0.0,69081.219777,-613507.023257,0.0,-177637.422284,0.0,0.0,-613507.023257,3552748.445673,-569097.667686,0.0,0.0,0.0,0.0,-552649.758216,0.0,90463.502089,0.0,0.0,0.0,90463.502089,0.0,3090562.1895459993,7301227.014047,4210664.824501,3552748.445673,-569097.667686,2983650.777986,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
11,2008-12-31,ACSO.L,USD,2008-12-31,2008-12-31,FY,2963960.929606,185979.761887,0.0,26359.33633,127403.458931,0.0,-197695.022479,0.0,0.0,127403.458931,3202659.364154,-437857.864601,0.0,0.0,0.0,0.0,-399783.267679,0.0,20501.706035,0.0,0.0,0.0,20501.706035,0.0,2823377.8025100003,3747418.981651,924041.179141,3202659.364154,-437857.864601,2764801.499553,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
12,2007-12-31,ACSO.L,USD,2007-12-31,2007-12-31,FY,1082796.232028,79325.731284,0.0,3966.286564,-539414.972732,0.0,47595.43877,0.0,0.0,-539414.972732,821021.31879,-878532.473971,0.0,0.0,0.0,0.0,-868616.757561,0.0,21814.576103,0.0,0.0,0.0,21814.576103,0.0,-25780.86266800016,1251363.411006,1277144.273674,821021.31879,-878532.473971,-57511.155181,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
13,2006-12-31,ACSO.L,USD,2006-12-31,2006-12-31,FY,-527027.291785,33306.557473,0.0,3918.418526,595599.615995,0.0,25469.720421,0.0,0.0,595599.615995,3918.418526,-27428.929684,0.0,0.0,0.0,0.0,-17632.883368,0.0,27428.929684,0.0,0.0,0.0,27428.929684,0.0,13714.464842000045,1261730.765463,1248016.300621,3918.418526,-27428.929684,-23510.511158,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
14,2005-12-31,ACSO.L,USD,2005-12-31,2005-12-31,FY,-58503.682291,65386.468442,0.0,6882.786152,612567.967513,0.0,-17206.96538,0.0,0.0,203042.191479,660747.470576,-10324.179228,0.0,0.0,0.0,0.0,-10324.179228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650423.291349,1096083.69468,445660.403331,660747.470576,-10324.179228,650423.291348,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
15,2005-09-30,ACSO.L,USD,2005-09-30,2005-09-30,FY,177714.245376,58238.034731,0.0,0.0,502964.845404,0.0,45884.512212,0.0,0.0,0.0,0.0,-5294.366794,0.0,0.0,0.0,-1235.352252,-5294.366794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758329.803755,0.0,0.0,-5294.366794,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
16,2004-09-30,ACSO.L,USD,2004-09-30,2004-09-30,FY,-563467.043519,170308.366851,0.0,0.0,103272.094793,0.0,38047.613871,0.0,0.0,0.0,-420335.543719,-63412.689785,0.0,0.0,0.0,0.0,340616.733703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-629380.005073,-80407.290648,548972.714425,-420335.543719,-63412.689785,-483748.233504,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
17,2003-09-30,ACSO.L,USD,2003-09-30,2003-09-30,FY,-2178681.822714,262571.874896,0.0,0.0,2014158.939077,0.0,2670588.626317,0.0,0.0,2014158.939077,282514.04261,-101372.685878,0.0,0.0,0.0,-1661.847309,-94725.29664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103034.53318699996,186126.898661,289161.431848,282514.04261,-101372.685878,181141.356732,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
18,2002-09-30,ACSO.L,USD,2002-09-30,2002-09-30,FY,-2502785.231213,218111.064037,0.0,0.0,-2775816.347346,0.0,-2782092.924728,0.0,0.0,0.0,-5234665.536883,-229095.074456,0.0,0.0,0.0,0.0,-229095.074456,0.0,5650488.788464,0.0,0.0,0.0,4795305.120118,0.0,-668455.491221,251063.095294,919518.586515,-5234665.536883,-229095.074456,-5463760.611339,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
19,2001-09-30,ACSO.L,USD,2001-09-30,2001-09-30,FY,-1200259.197078,138434.803099,0.0,0.0,-270978.763512,0.0,-79526.376248,0.0,0.0,0.0,-1116314.688816,-907189.773497,0.0,0.0,0.0,-589084.268505,-1496274.042002,0.0,3387234.543902,0.0,0.0,0.0,2907130.86507,0.0,294542.134252,863008.453359,568466.319107,-1116314.688816,-907189.773497,-2023504.462313,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
