,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PPL.TO,CAD,2010-12-31,2010-12-31,FY,186700000,66891000,0.0,449000.0,968000.0,0.0,0.0,0.0,0.0,-5555000.0,255121000,0.0,0.0,0.0,0.0,10933000.0,-187789000.0,-157423000.0,86267000.0,0.0,-254074000.0,287289000.0,4138000.0,0.0,71470000.0,125397000.0,53927000.0,255121000,-198722000,56399000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
11,2009-12-31,PPL.TO,CAD,2009-12-31,2009-12-31,FY,162078000,69822000,-3852000.0,464000.0,-3706000.0,0.0,0.0,0.0,0.0,-4069000.0,224615000,0.0,0.0,0.0,0.0,-333956000.0,-477786000.0,-281904000.0,142621000.0,0.0,0.0,-229197000.0,293460000.0,0.0,40289000.0,53927000.0,13638000.0,224615000,-143830000,80785000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
12,2008-12-31,PPL.TO,CAD,2008-12-31,2008-12-31,FY,161793000,72148000,11127000.0,0.0,11416000.0,0.0,0.0,0.0,11416000.0,-36579000.0,219905000,-223976000.0,0.0,0.0,0.0,-13952000.0,-183164000.0,0.0,22399000.0,0.0,-197153000.0,0.0,-39839000.0,0.0,-3098000.0,13638000.0,16736000.0,219905000,-223976000,-4071000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
13,2007-12-31,PPL.TO,CAD,2007-12-31,2007-12-31,FY,142305000,66450000,-22520000.0,0.0,-2709000.0,0.0,0.0,0.0,-2709000.0,4915000.0,189540000,-300312000.0,0.0,0.0,0.0,13552000.0,-286760000.0,0.0,54542000.0,0.0,-175587000.0,0.0,112095000.0,0.0,14875000.0,16736000.0,1861000.0,189540000,-300312000,-110772000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
14,2006-12-31,PPL.TO,CAD,2006-12-31,2006-12-31,FY,88885000,85619000,-24306000.0,0.0,-4851000.0,0.0,0.0,0.0,-4851000.0,7150000.0,143860000,-168955000.0,0.0,0.0,0.0,9838000.0,-159117000.0,0.0,79910000.0,-139630000.0,0.0,0.0,24429000.0,0.0,9172000.0,1861000.0,-7311000.0,143860000,-168955000,-25095000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
15,2005-12-31,PPL.TO,CAD,2005-12-31,2005-12-31,FY,70409000,85270000,-29377000.0,0.0,2241000.0,0.0,0.0,0.0,0.0,-7594000.0,112360000,-79457000.0,0.0,0.0,0.0,7594000.0,-71863000.0,0.0,38012000.0,-112523000.0,0.0,0.0,-44837000.0,0.0,-4340000.0,-7311000.0,-2971000.0,112360000,-79457000,32903000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
16,2004-12-31,PPL.TO,CAD,2004-12-31,2004-12-31,FY,60423000,84647000,-33300000.0,0.0,8638000.0,0.0,0.0,0.0,8638000.0,-4436000.0,120165000,-27875000.0,0.0,0.0,0.0,-40882000.0,-68757000.0,0.0,32780000.0,0.0,-105827000.0,0.0,-57645000.0,0.0,-6237000.0,-2971000.0,3266000.0,120165000,-27875000,92290000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
17,2003-12-31,PPL.TO,CAD,2003-12-31,2003-12-31,FY,63390000,76322000,-28500000.0,0.0,-6188000.0,0.0,0.0,0.0,-6188000.0,-4700000.0,103897000,-16558000.0,0.0,0.0,0.0,-120158000.0,-325152000.0,0.0,34296000.0,0.0,-100554000.0,-13934000.0,220262000.0,0.0,-993000.0,3266000.0,4259000.0,103897000,-16558000,87339000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
18,2002-12-31,PPL.TO,CAD,2002-12-31,2002-12-31,FY,59536000,67973000,-21700000.0,0.0,761000.0,0.0,0.0,0.0,761000.0,0.0,106978000,-28463000.0,0.0,0.0,0.0,7655000.0,-20808000.0,0.0,7629000.0,0.0,-95786000.0,-8207000.0,-86475000.0,0.0,-305000.0,4259000.0,4564000.0,106978000,-28463000,78515000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
19,2001-12-31,PPL.TO,CAD,2001-12-31,2001-12-31,FY,40271000,82141000,-24700000.0,0.0,-4820000.0,0.0,0.0,0.0,-4820000.0,0.0,92892000,-11572000.0,0.0,0.0,0.0,0.0,-233792000.0,0.0,242609000.0,0.0,-79163000.0,-2567000.0,146456000.0,0.0,5556000.0,4564000.0,-992000.0,92892000,-11572000,81320000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
20,2000-12-31,PPL.TO,CAD,2000-12-31,2000-12-31,FY,52488000,65553000,-50000000.0,0.0,-14582000.0,0.0,0.0,0.0,-14582000.0,0.0,52059000,-43063000.0,0.0,0.0,0.0,1941000.0,-401237000.0,0.0,86808000.0,0.0,-61253000.0,0.0,349087000.0,0.0,-91000.0,-992000.0,-901000.0,52059000,-43063000,8996000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
21,1999-12-31,PPL.TO,CAD,1999-12-31,1999-12-31,FY,19324000,39014000,0.0,0.0,553000.0,0.0,0.0,0.0,553000.0,0.0,59253000,-10031000.0,0.0,0.0,0.0,0.0,-8970000.0,0.0,367000.0,0.0,-59324000.0,0.0,-53066000.0,0.0,-2783000.0,-901000.0,1882000.0,59253000,-10031000,49222000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
22,1998-12-31,PPL.TO,CAD,1998-12-31,1998-12-31,FY,19287000,41765000,0.0,0.0,2121000.0,0.0,0.0,0.0,2121000.0,0.0,63581000,-12059000.0,0.0,0.0,0.0,0.0,-12059000.0,0.0,0.0,0.0,-63674000.0,0.0,-63674000.0,0.0,-12152000.0,1882000.0,14034000.0,63581000,-12059000,51522000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
